ednillo-973,37.76816,-122.39423,1212762633000
ednillo-973,37.76816,-122.39423,1212762635000
ednillo-973,37.76702,-122.39336000000002,1212762700000
ednillo-973,37.76663,-122.39156,1212762755000
ednillo-973,37.76435,-122.3891,1212762815000
ednillo-973,37.76382,-122.39234,1212762882000
ednillo-973,37.75369,-122.3917,1212762937000
ednillo-973,37.74133,-122.39835,1212762984000
ednillo-973,37.72846,-122.40306,1212763040000
ednillo-973,37.71496,-122.39808,1212763093000
ednillo-973,37.70187,-122.3936,1212763147000
ednillo-973,37.68865,-122.39062,1212763191000
ednillo-973,37.67513,-122.38919,1212763242000
ednillo-973,37.66402,-122.39877,1212763282000
ednillo-973,37.65209,-122.40697,1212763333000
ednillo-973,37.63865,-122.40526,1212763382000
ednillo-973,37.62545,-122.40204,1212763447000
ednillo-973,37.61385,-122.39615,1212763502000
ednillo-973,37.61673,-122.38624,1212764002000
ednillo-973,37.61628,-122.38618999999998,1212764057000
ednillo-973,37.61626,-122.38618999999998,1212764115000
ednillo-973,37.6163,-122.3862,1212764175000
ednillo-973,37.6163,-122.38621,1212764236000
ednillo-973,37.61633,-122.38615,1212764301000
ednillo-973,37.6163,-122.3861,1212764362000
