eoccoirv-834,37.76364,-122.39754,1212512433000
eoccoirv-834,37.76362,-122.39753,1212512495000
eoccoirv-834,37.76367,-122.39759,1212512554000
eoccoirv-834,37.76368,-122.39755,1212512618000
eoccoirv-834,37.76369,-122.39754,1212512675000
eoccoirv-834,37.7637,-122.39753,1212512738000
eoccoirv-834,37.7637,-122.39752,1212512798000
eoccoirv-834,37.7637,-122.39754,1212512855000
eoccoirv-834,37.76371,-122.39751,1212512923000
eoccoirv-834,37.76372,-122.39753,1212512976000
eoccoirv-834,37.76371,-122.3975,1212513036000
eoccoirv-834,37.76369,-122.39754,1212513096000
eoccoirv-834,37.76369,-122.39752,1212513160000
eoccoirv-834,37.76367,-122.39753,1212513225000
eoccoirv-834,37.76367,-122.39752,1212513278000
eoccoirv-834,37.76368,-122.39752,1212513337000
eoccoirv-834,37.76368,-122.39754,1212513400000
eoccoirv-834,37.76368,-122.39753,1212513458000
eoccoirv-834,37.76369,-122.39754,1212513528000
eoccoirv-834,37.76369,-122.39753,1212513579000
eoccoirv-834,37.76369,-122.39752,1212513639000
eoccoirv-834,37.76369,-122.39753,1212513705000
eoccoirv-834,37.76368,-122.39753,1212513759000
eoccoirv-834,37.76367,-122.39754,1212513819000
eoccoirv-834,37.76367,-122.39754,1212513885000
eoccoirv-834,37.76371,-122.39757,1212513942000
eoccoirv-834,37.76372,-122.39756,1212513999000
eoccoirv-834,37.7637,-122.39755,1212514062000
eoccoirv-834,37.76366,-122.39753,1212514123000
eoccoirv-834,37.76364,-122.39753,1212514184000
