alsheth-1075,37.78484,-122.40061,1212946207000
alsheth-1075,37.78486,-122.40059,1212946267000
alsheth-1075,37.78482,-122.4006,1212946329000
alsheth-1075,37.78473,-122.4008,1212946390000
alsheth-1075,37.78529,-122.40108,1212946450000
alsheth-1075,37.78511,-122.40105,1212946511000
alsheth-1075,37.78524,-122.40121,1212946571000
alsheth-1075,37.78494,-122.40113999999998,1212946635000
alsheth-1075,37.78462,-122.40099,1212946697000
alsheth-1075,37.78454,-122.40109,1212946755000
alsheth-1075,37.78454,-122.40109,1212946820000
alsheth-1075,37.78453,-122.40109,1212946823000
alsheth-1075,37.78338,-122.40254,1212946887000
alsheth-1075,37.78222,-122.40417,1212946947000
alsheth-1075,37.77997,-122.40684,1212947004000
alsheth-1075,37.7756,-122.41231,1212947064000
alsheth-1075,37.77565,-122.41401,1212947110000
alsheth-1075,37.77666,-122.41518,1212947170000
alsheth-1075,37.77689,-122.41567,1212947230000
alsheth-1075,37.7776,-122.41681,1212947290000
alsheth-1075,37.77764000000001,-122.41771,1212947359000
alsheth-1075,37.77754,-122.41864,1212947410000
alsheth-1075,37.77797,-122.42147,1212947471000
alsheth-1075,37.78216,-122.42238,1212947531000
alsheth-1075,37.78418,-122.42282,1212947593000
alsheth-1075,37.78635,-122.42328,1212947653000
alsheth-1075,37.79417,-122.42482,1212947714000
alsheth-1075,37.80047,-122.42606,1212947778000
alsheth-1075,37.80309000000001,-122.42657,1212947839000
alsheth-1075,37.80412000000001,-122.42512,1212947899000
alsheth-1075,37.80462,-122.42225,1212947959000
