upthin-1017,37.78742,-122.40753,1212841839000
upthin-1017,37.78425,-122.40727,1212841899000
upthin-1017,37.78117,-122.45602,1212841918000
upthin-1017,37.78948,-122.40394,1212841954000
upthin-1017,37.78508,-122.45375,1212841992000
upthin-1017,37.78722,-122.40066000000002,1212842014000
upthin-1017,37.78691,-122.44968,1212842044000
upthin-1017,37.78616,-122.39897,1212842079000
upthin-1017,37.78753,-122.44535,1212842113000
upthin-1017,37.7846,-122.40089,1212842144000
upthin-1017,37.78658,-122.44025,1212842165000
upthin-1017,37.78424,-122.40102,1212842210000
upthin-1017,37.78374,-122.4397,1212842227000
upthin-1017,37.78374,-122.40175,1212842258000
upthin-1017,37.78212,-122.40446,1212842316000
upthin-1017,37.77986,-122.40707,1212842378000
upthin-1017,37.77381,-122.43791,1212842409000
upthin-1017,37.77817,-122.40919,1212842438000
upthin-1017,37.77377,-122.43788,1212842463000
upthin-1017,37.77587,-122.41422,1212842499000
upthin-1017,37.77355,-122.43764,1212842545000
upthin-1017,37.77764000000001,-122.41603,1212842559000
upthin-1017,37.77394,-122.43748,1212842605000
upthin-1017,37.77826,-122.41442,1212842624000
upthin-1017,37.77399000000001,-122.43743,1212842660000
upthin-1017,37.77904,-122.41112,1212842679000
upthin-1017,37.78083,-122.40887,1212842740000
upthin-1017,37.76559,-122.43552,1212842794000
upthin-1017,37.7833,-122.40599,1212842805000
upthin-1017,37.7629,-122.43524,1212842848000
upthin-1017,37.78569,-122.40279,1212842859000
upthin-1017,37.76093,-122.43405,1212842902000
upthin-1017,37.78699,-122.4031,1212842919000
upthin-1017,37.76135,-122.42739,1212842962000
upthin-1017,37.78947,-122.40625,1212842980000
upthin-1017,37.78941,-122.40653,1212843039000
upthin-1017,37.76176,-122.4211,1212843086000
upthin-1017,37.78938,-122.40652,1212843104000
upthin-1017,37.76482,-122.41969,1212843157000
upthin-1017,37.78938,-122.40653,1212843160000
upthin-1017,37.76857,-122.42006,1212843202000
upthin-1017,37.78939,-122.40653,1212843220000
upthin-1017,37.76843,-122.4203,1212843264000
upthin-1017,37.78939,-122.40652,1212843280000
upthin-1017,37.7685,-122.42025,1212843338000
upthin-1017,37.7894,-122.40652,1212843340000
upthin-1017,37.76848,-122.42029,1212843393000
upthin-1017,37.78941,-122.40653,1212843407000
upthin-1017,37.76844000000001,-122.4203,1212843444000
upthin-1017,37.7895,-122.4067,1212843460000
upthin-1017,37.76844000000001,-122.4203,1212843517000
upthin-1017,37.7893,-122.40663,1212843525000
upthin-1017,37.76845,-122.42024,1212843565000
upthin-1017,37.78946,-122.4067,1212843582000
