eryeig-877,37.77003,-122.42065,1212589816000
eryeig-877,37.76935,-122.42052,1212589877000
eryeig-877,37.76964,-122.41785,1212589937000
eryeig-877,37.77244,-122.41831,1212589998000
eryeig-877,37.7741,-122.41734,1212590058000
eryeig-877,37.77608,-122.41487,1212590119000
eryeig-877,37.78005,-122.40979,1212590179000
eryeig-877,37.78433,-122.40454,1212590240000
eryeig-877,37.78597,-122.40225,1212590301000
eryeig-877,37.78644,-122.40216,1212590324000
eryeig-877,37.78649,-122.40208,1212590325000
eryeig-877,37.78656,-122.40194,1212590328000
eryeig-877,37.78957,-122.39839,1212590387000
eryeig-877,37.78916,-122.39657,1212590453000
eryeig-877,37.7886,-122.39288,1212590507000
eryeig-877,37.78926,-122.39028,1212590567000
eryeig-877,37.78926,-122.39028,1212590577000
eryeig-877,37.78785,-122.3905,1212590637000
eryeig-877,37.78469000000001,-122.39488,1212590697000
eryeig-877,37.78292,-122.39704,1212590754000
eryeig-877,37.78099,-122.3994,1212590814000
eryeig-877,37.78097,-122.39946,1212590837000
eryeig-877,37.77992,-122.40293,1212590897000
eryeig-877,37.78295,-122.40005,1212590964000
eryeig-877,37.78248,-122.40076,1212590984000
eryeig-877,37.78242,-122.40077,1212591024000
eryeig-877,37.78242,-122.40077,1212591027000
eryeig-877,37.78244,-122.40077,1212591067000
eryeig-877,37.78247,-122.40077,1212591127000
eryeig-877,37.78248,-122.40077,1212591132000
eryeig-877,37.78349,-122.39976,1212591192000
eryeig-877,37.78613,-122.40175,1212591252000
eryeig-877,37.78686,-122.40255,1212591319000
eryeig-877,37.7874,-122.40337,1212591373000
eryeig-877,37.7874,-122.40337,1212591391000
eryeig-877,37.79087,-122.40401,1212591433000
eryeig-877,37.79087,-122.40401,1212591491000
eryeig-877,37.79237,-122.40365,1212591492000
eryeig-877,37.79236,-122.40365,1212591495000
eryeig-877,37.79239000000001,-122.40367,1212591516000
eryeig-877,37.7925,-122.40373,1212591577000
