ekyosjo-734,37.78569,-122.40563,1212332447000
ekyosjo-734,37.78589,-122.4056,1212332506000
ekyosjo-734,37.78644,-122.40541,1212332566000
ekyosjo-734,37.78624,-122.40545,1212332627000
ekyosjo-734,37.78529,-122.40543,1212332687000
ekyosjo-734,37.78679,-122.40503,1212332748000
ekyosjo-734,37.78695,-122.40467,1212332809000
ekyosjo-734,37.78544,-122.4049,1212332869000
ekyosjo-734,37.78527,-122.40503,1212332929000
ekyosjo-734,37.78557,-122.40494,1212332992000
ekyosjo-734,37.78845,-122.39438,1212333050000
ekyosjo-734,37.78603,-122.40353,1212333112000
ekyosjo-734,37.7857,-122.40483,1212333177000
ekyosjo-734,37.7856,-122.40496,1212333231000
ekyosjo-734,37.78521,-122.40538,1212333292000
ekyosjo-734,37.78461,-122.40428,1212333353000
ekyosjo-734,37.78726,-122.40318,1212333420000
ekyosjo-734,37.78982,-122.40382,1212333478000
ekyosjo-734,37.78796,-122.40573,1212333535000
ekyosjo-734,37.78773,-122.40999,1212333593000
ekyosjo-734,37.78773,-122.40999,1212333614000
ekyosjo-734,37.78773,-122.40999,1212333621000
ekyosjo-734,37.78801,-122.40915,1212333676000
ekyosjo-734,37.78824,-122.40685,1212333736000
ekyosjo-734,37.78527,-122.40498999999998,1212333796000
ekyosjo-734,37.7845,-122.40389,1212333872000
ekyosjo-734,37.78623,-122.40182,1212333916000
ekyosjo-734,37.7897,-122.3987,1212333977000
ekyosjo-734,37.79129,-122.3958,1212334043000
ekyosjo-734,37.79386,-122.39414,1212334113000
ekyosjo-734,37.7949,-122.39511,1212334163000
ekyosjo-734,37.79403,-122.39572,1212334184000
