ekyosjo-1048,37.78581,-122.41063,1212897630000
ekyosjo-1048,37.78444,-122.41554,1212897690000
ekyosjo-1048,37.78386,-122.4194,1212897755000
ekyosjo-1048,37.7836,-122.42218,1212897810000
ekyosjo-1048,37.7836,-122.42218,1212897823000
ekyosjo-1048,37.78351,-122.42389,1212897883000
ekyosjo-1048,37.78166,-122.42391,1212897935000
ekyosjo-1048,37.77614000000001,-122.423,1212897995000
ekyosjo-1048,37.7758,-122.42397,1212898062000
ekyosjo-1048,37.77506,-122.42959,1212898111000
ekyosjo-1048,37.77303,-122.43236,1212898171000
ekyosjo-1048,37.77187,-122.43206,1212898241000
ekyosjo-1048,37.7714,-122.43652,1212898280000
ekyosjo-1048,37.77137000000001,-122.43677,1212898282000
ekyosjo-1048,37.77105,-122.43949,1212898343000
ekyosjo-1048,37.77006,-122.447,1212898404000
ekyosjo-1048,37.76947,-122.4516,1212898464000
ekyosjo-1048,37.76952,-122.45089,1212898525000
ekyosjo-1048,37.77024,-122.44518,1212898590000
ekyosjo-1048,37.7708,-122.44059,1212898637000
ekyosjo-1048,37.77426,-122.42898,1212898757000
ekyosjo-1048,37.77552,-122.42099,1212898822000
ekyosjo-1048,37.77819,-122.42154,1212898879000
ekyosjo-1048,37.78352,-122.42189,1212898944000
ekyosjo-1048,37.78616,-122.42189,1212898999000
ekyosjo-1048,37.7871,-122.41977,1212899060000
ekyosjo-1048,37.78616,-122.41671,1212899120000
ekyosjo-1048,37.78592,-122.4165,1212899139000
ekyosjo-1048,37.78595,-122.41641,1212899196000
ekyosjo-1048,37.78589,-122.41642,1212899203000
ekyosjo-1048,37.78579000000001,-122.41346,1212899258000
ekyosjo-1048,37.78605,-122.41056,1212899323000
ekyosjo-1048,37.78471,-122.41255,1212899384000
