ideutgoa-829,37.78972,-122.42003,1212503416000
ideutgoa-829,37.78924,-122.42365,1212503476000
ideutgoa-829,37.78888,-122.42698,1212503530000
ideutgoa-829,37.78749000000001,-122.43737,1212503590000
ideutgoa-829,37.78641,-122.44587,1212503664000
ideutgoa-829,37.78302,-122.44723,1212503738000
ideutgoa-829,37.77897,-122.44707,1212503784000
ideutgoa-829,37.77502,-122.44642,1212503837000
ideutgoa-829,37.77162,-122.4538,1212503963000
ideutgoa-829,37.76552,-122.4773,1212504192000
ideutgoa-829,37.76517,-122.48357,1212504252000
ideutgoa-829,37.76054,-122.50453,1212504534000
ideutgoa-829,37.76055,-122.50453,1212504535000
ideutgoa-829,37.76314,-122.50504,1212504595000
ideutgoa-829,37.76226,-122.50285,1212504655000
ideutgoa-829,37.75696,-122.50249,1212504716000
ideutgoa-829,37.75321,-122.50225,1212504776000
ideutgoa-829,37.75321,-122.49813,1212504838000
ideutgoa-829,37.7535,-122.49228,1212504898000
ideutgoa-829,37.75364,-122.48844,1212504971000
ideutgoa-829,37.75405,-122.48398,1212505019000
