enyonsn-724,37.68049,-122.38884,1212314417000
enyonsn-724,37.66781,-122.39485,1212314476000
enyonsn-724,37.65782,-122.40589,1212314531000
enyonsn-724,37.6445,-122.40644,1212314597000
enyonsn-724,37.63094,-122.40311,1212314644000
enyonsn-724,37.61776,-122.3994,1212314697000
enyonsn-724,37.61502,-122.3903,1212314763000
enyonsn-724,37.61495,-122.38514,1212314817000
enyonsn-724,37.615,-122.38514,1212314849000
enyonsn-724,37.61501,-122.38514,1212314851000
enyonsn-724,37.61781,-122.38598,1212314911000
enyonsn-724,37.64071,-122.40563,1212315082000
enyonsn-724,37.67047,-122.39198,1212315232000
enyonsn-724,37.67807,-122.38823,1212315256000
enyonsn-724,37.69616,-122.39204,1212315344000
enyonsn-724,37.70933,-122.39502,1212315384000
enyonsn-724,37.72201,-122.40031,1212315438000
enyonsn-724,37.73499,-122.40489,1212315496000
enyonsn-724,37.74504,-122.39433,1212315552000
enyonsn-724,37.7507,-122.39341,1212315612000
enyonsn-724,37.75135,-122.39494,1212315678000
