udveoyx-1040,37.79409,-122.39674,1212883467000
udveoyx-1040,37.79528,-122.39752,1212883578000
udveoyx-1040,37.79477,-122.3986,1212883584000
udveoyx-1040,37.79477,-122.3986,1212883595000
udveoyx-1040,37.79477,-122.3986,1212883618000
udveoyx-1040,37.79477,-122.3986,1212883661000
udveoyx-1040,37.79126,-122.40204,1212883663000
udveoyx-1040,37.79126,-122.40204,1212883668000
udveoyx-1040,37.79126,-122.40204,1212883708000
udveoyx-1040,37.78942,-122.40232,1212883720000
udveoyx-1040,37.78666,-122.40464,1212883786000
udveoyx-1040,37.78483,-122.40722,1212883840000
udveoyx-1040,37.78446,-122.40772,1212883870000
udveoyx-1040,37.78264,-122.41026,1212883930000
udveoyx-1040,37.77903,-122.41451,1212883977000
udveoyx-1040,37.77785,-122.41599,1212884037000
udveoyx-1040,37.77785,-122.41599,1212884067000
udveoyx-1040,37.77785,-122.41599,1212884089000
udveoyx-1040,37.77734,-122.41941,1212884097000
udveoyx-1040,37.77679000000001,-122.42296,1212884158000
udveoyx-1040,37.77452,-122.43451,1212884279000
udveoyx-1040,37.77009,-122.44365,1212884513000
udveoyx-1040,37.76969,-122.44356,1212884519000
udveoyx-1040,37.77259,-122.44568999999998,1212884713000
udveoyx-1040,37.77259,-122.44568999999998,1212884745000
udveoyx-1040,37.77454,-122.44098,1212884811000
udveoyx-1040,37.77504,-122.43782,1212884820000
udveoyx-1040,37.77799,-122.43836,1212884880000
udveoyx-1040,37.78245,-122.43926,1212884964000
