elbnaxa-851,37.76225,-122.39661,1212543012000
elbnaxa-851,37.76223,-122.39657,1212543072000
elbnaxa-851,37.76223,-122.39659,1212543133000
elbnaxa-851,37.76226,-122.39658,1212543193000
elbnaxa-851,37.76222,-122.39655,1212543255000
elbnaxa-851,37.7622,-122.39657,1212543319000
elbnaxa-851,37.76217000000001,-122.39661,1212543375000
elbnaxa-851,37.76216,-122.39658,1212543435000
elbnaxa-851,37.76218,-122.39657,1212543495000
elbnaxa-851,37.76215,-122.39659,1212543573000
elbnaxa-851,37.76226,-122.3965,1212543616000
elbnaxa-851,37.76221,-122.39649,1212543676000
elbnaxa-851,37.76223,-122.39655,1212543736000
elbnaxa-851,37.76221,-122.39649,1212543796000
elbnaxa-851,37.76222,-122.39649,1212543857000
elbnaxa-851,37.76224000000001,-122.39649,1212543917000
elbnaxa-851,37.76225,-122.39651,1212543979000
elbnaxa-851,37.76227,-122.39654,1212544016000
elbnaxa-851,37.76224000000001,-122.39655,1212544081000
elbnaxa-851,37.7622,-122.39658,1212544136000
elbnaxa-851,37.76221,-122.39659,1212544202000
elbnaxa-851,37.76226,-122.3966,1212544258000
elbnaxa-851,37.76224000000001,-122.39659,1212544318000
elbnaxa-851,37.76219,-122.3966,1212544378000
elbnaxa-851,37.76222,-122.39652,1212544439000
elbnaxa-851,37.76223,-122.39654,1212544498000
elbnaxa-851,37.76222,-122.39656,1212544559000
elbnaxa-851,37.76225,-122.39657,1212544619000
elbnaxa-851,37.76225,-122.39657,1212544631000
elbnaxa-851,37.76251,-122.39651,1212544711000
elbnaxa-851,37.76306,-122.39239,1212544772000
