upthin-1020,37.77379000000001,-122.4308,1212847233000
upthin-1020,37.7727,-122.41878,1212847255000
upthin-1020,37.77461,-122.43148,1212847286000
upthin-1020,37.77414,-122.43083,1212847351000
upthin-1020,37.7813,-122.42042,1212847370000
upthin-1020,37.77414,-122.43083,1212847414000
upthin-1020,37.78362,-122.42088,1212847433000
upthin-1020,37.7741,-122.4307,1212847467000
upthin-1020,37.78673,-122.42151,1212847485000
upthin-1020,37.77405,-122.43088,1212847527000
upthin-1020,37.78947,-122.42202,1212847546000
upthin-1020,37.77414,-122.43085,1212847587000
upthin-1020,37.79169,-122.42235,1212847611000
upthin-1020,37.77411,-122.43073,1212847648000
upthin-1020,37.79416,-122.42314,1212847670000
upthin-1020,37.77411,-122.4307,1212847708000
upthin-1020,37.79751,-122.42379,1212847726000
upthin-1020,37.77411,-122.43081,1212847770000
upthin-1020,37.80114,-122.42444,1212847786000
upthin-1020,37.77412,-122.43068,1212847835000
upthin-1020,37.80402,-122.42504,1212847853000
upthin-1020,37.77416,-122.43084,1212847888000
upthin-1020,37.80544,-122.42234,1212847923000
upthin-1020,37.77413,-122.4294,1212847963000
upthin-1020,37.80603,-122.41785,1212847970000
upthin-1020,37.77471,-122.42423,1212848006000
upthin-1020,37.77076,-122.42265,1212848066000
upthin-1020,37.76883,-122.4085,1212848126000
upthin-1020,37.806,-122.41762,1212848162000
upthin-1020,37.75837,-122.40534,1212848186000
upthin-1020,37.80602,-122.41758,1212848218000
upthin-1020,37.74527,-122.4058,1212848247000
upthin-1020,37.80607,-122.41761,1212848267000
upthin-1020,37.80606,-122.41761,1212848268000
upthin-1020,37.73316,-122.41311,1212848307000
upthin-1020,37.80558,-122.41534,1212848329000
upthin-1020,37.73219,-122.42894,1212848372000
upthin-1020,37.72784,-122.44435,1212848424000
upthin-1020,37.806,-122.41754,1212848464000
upthin-1020,37.71499,-122.45044,1212848481000
upthin-1020,37.80611,-122.41763,1212848510000
upthin-1020,37.7105,-122.46488,1212848537000
upthin-1020,37.80607,-122.41729,1212848570000
upthin-1020,37.70525,-122.47088,1212848588000
upthin-1020,37.80687,-122.41083,1212848636000
upthin-1020,37.70523,-122.47089,1212848653000
upthin-1020,37.80727,-122.4077,1212848707000
upthin-1020,37.70494,-122.46783,1212848714000
upthin-1020,37.80683,-122.40619,1212848753000
upthin-1020,37.7011,-122.46225,1212848830000
upthin-1020,37.80137,-122.39969,1212848878000
upthin-1020,37.69597,-122.46199,1212848894000
upthin-1020,37.79779,-122.39652,1212848932000
upthin-1020,37.69573,-122.46108999999998,1212848947000
upthin-1020,37.69572,-122.46111,1212848980000
upthin-1020,37.79398,-122.39295,1212848999000
