ogphagpi-1142,37.7753,-122.41253,1213066816000
ogphagpi-1142,37.77427,-122.411,1213066875000
ogphagpi-1142,37.77995,-122.4038,1213066944000
ogphagpi-1142,37.78494,-122.40028999999998,1213067012000
ogphagpi-1142,37.78726,-122.40343,1213067059000
ogphagpi-1142,37.78904,-122.4041,1213067115000
ogphagpi-1142,37.79262,-122.40387,1213067190000
ogphagpi-1142,37.79261,-122.4038,1213067239000
ogphagpi-1142,37.79304000000001,-122.40394,1213067302000
ogphagpi-1142,37.793,-122.40391,1213067320000
ogphagpi-1142,37.79287,-122.40355,1213067378000
ogphagpi-1142,37.79191,-122.40331,1213067462000
ogphagpi-1142,37.79192000000001,-122.40331,1213067532000
ogphagpi-1142,37.79248,-122.4034,1213067533000
ogphagpi-1142,37.7918,-122.40872,1213067594000
ogphagpi-1142,37.7907,-122.41062,1213067644000
ogphagpi-1142,37.7898,-122.41886,1213067710000
ogphagpi-1142,37.78935,-122.42261,1213067767000
ogphagpi-1142,37.78864,-122.42842,1213067825000
ogphagpi-1142,37.78766,-122.43596,1213067885000
ogphagpi-1142,37.78611,-122.44177,1213067945000
ogphagpi-1142,37.78311,-122.44172,1213068005000
ogphagpi-1142,37.7828,-122.44476,1213068070000
ogphagpi-1142,37.7828,-122.44478,1213068085000
ogphagpi-1142,37.7828,-122.44479,1213068140000
ogphagpi-1142,37.78279000000001,-122.44478,1213068200000
ogphagpi-1142,37.7827,-122.44514,1213068230000
ogphagpi-1142,37.78704000000001,-122.44686000000002,1213068332000
ogphagpi-1142,37.78708,-122.44852,1213068404000
ogphagpi-1142,37.78748,-122.45281,1213068453000
ogphagpi-1142,37.78627,-122.45346,1213068513000
ogphagpi-1142,37.78627,-122.45344,1213068573000
