otasfier-786,37.806160615234226,-122.41205014041928,1212426098000
otasfier-786,37.805471123956515,-122.41183050265148,1212426121920
otasfier-786,37.804781626241486,-122.41161086488368,1212426145840
otasfier-786,37.804092122089116,-122.41139122711586,1212426169760
otasfier-786,37.80340261149953,-122.41117158934804,1212426193680
otasfier-786,37.80271309447268,-122.41095195158024,1212426217600
otasfier-786,37.80200606787668,-122.41104727730472,1212426241520
otasfier-786,37.80129903451259,-122.4111426030292,1212426265440
otasfier-786,37.800604764790364,-122.41094830913578,1212426289360
otasfier-786,37.7999104885424,-122.4107540152423,1212426313280
otasfier-786,37.79921620576873,-122.41055972134885,1212426337200
otasfier-786,37.79851441410536,-122.41041489429315,1212426361120
otasfier-786,37.79781261577459,-122.41027006723748,1212426385040
otasfier-786,37.7971025229911,-122.4102227998905,1212426408960
otasfier-786,37.796399537049865,-122.41008739997496,1212426432880
otasfier-786,37.79569616991347,-122.40995515155753,1212426456800
otasfier-786,37.79499279608035,-122.40982290314005,1212426480720
otasfier-786,37.794289415550594,-122.40969065472261,1212426504640
otasfier-786,37.79361803224016,-122.40939409361442,1212426528560
otasfier-786,37.79294664282866,-122.40909753250627,1212426552480
otasfier-786,37.79223590300115,-122.4091270009204,1212426576400
otasfier-786,37.79152515633665,-122.40915646933458,1212426600320
otasfier-786,37.79104102739222,-122.40849731709777,1212426624240
otasfier-786,37.79033253899487,-122.40857494847273,1212426648160
otasfier-786,37.78962404380423,-122.4086525798477,1212426672080
otasfier-786,37.78892142421256,-122.40851359109493,1212426696000
otasfier-786,37.78821879794007,-122.40837460234215,1212426719920
otasfier-786,37.78752772051831,-122.4081622243263,1212426743840
otasfier-786,37.78682581279592,-122.4083070123782,1212426767760
otasfier-786,37.78612389840673,-122.4084518004301,1212426791680
otasfier-786,37.785421977350794,-122.408596588482,1212426815600
otasfier-786,37.784728085809974,-122.40879387598626,1212426839520
otasfier-786,37.784195495946754,-122.40819749722824,1212426863440
otasfier-786,37.783662902245574,-122.40760111847021,1212426887360
otasfier-786,37.783130304706404,-122.40700473971219,1212426911280
otasfier-786,37.782597703329344,-122.40640836095415,1212426935200
otasfier-786,37.78206509811435,-122.40581198219611,1212426959120
otasfier-786,37.781425739927904,-122.40620617360486,1212426983040
otasfier-786,37.78078637621099,-122.40660036501357,1212427006960
otasfier-786,37.780147006963624,-122.4069945564223,1212427030880
otasfier-786,37.779622094080935,-122.40760177952896,1212427054800
otasfier-786,37.77909717747074,-122.40820900263562,1212427078720
otasfier-786,37.77857225713306,-122.40881622574229,1212427102640
otasfier-786,37.77804733306792,-122.40942344884894,1212427126560
otasfier-786,37.7775224052753,-122.4100306719556,1212427150480
otasfier-786,37.776997473755245,-122.41063789506228,1212427174400
otasfier-786,37.77647253850779,-122.41124511816894,1212427198320
otasfier-786,37.77584565092952,-122.41081995781114,1212427222240
otasfier-786,37.77521875803553,-122.41039479745335,1212427246160
otasfier-786,37.77466266016685,-122.40983370849443,1212427270080
otasfier-786,37.774106558115335,-122.40927261953553,1212427294000
