acpegho-923,37.78948,-122.40712,1212672646000
acpegho-923,37.79036,-122.40731,1212672699000
acpegho-923,37.7899,-122.40725,1212672759000
acpegho-923,37.7899,-122.40725,1212672761000
acpegho-923,37.78805,-122.40668,1212672827000
acpegho-923,37.7862,-122.4064,1212672890000
acpegho-923,37.78044000000001,-122.39968,1212673007000
acpegho-923,37.77285,-122.40677,1212673064000
acpegho-923,37.75965,-122.40627,1212673126000
acpegho-923,37.7467,-122.40465,1212673183000
acpegho-923,37.73328,-122.40568,1212673237000
acpegho-923,37.72405,-122.40145,1212673307000
acpegho-923,37.71694,-122.39907,1212673359000
acpegho-923,37.71105,-122.39564,1212673424000
acpegho-923,37.69891,-122.393,1212673480000
acpegho-923,37.68575,-122.38999,1212673533000
acpegho-923,37.67208,-122.39094,1212673585000
acpegho-923,37.66197,-122.40195,1212673654000
acpegho-923,37.64906,-122.40676,1212673687000
acpegho-923,37.63578,-122.40413999999998,1212673729000
acpegho-923,37.62236,-122.40089,1212673775000
acpegho-923,37.61492,-122.39093,1212673845000
acpegho-923,37.61719,-122.38452,1212673901000
acpegho-923,37.61785,-122.38547,1212673938000
acpegho-923,37.61785,-122.38547,1212673940000
acpegho-923,37.61603,-122.38904,1212674009000
