effneomi-856,37.79078,-122.41907,1212552009000
effneomi-856,37.79074,-122.41743999999998,1212552070000
effneomi-856,37.79072,-122.41743,1212552132000
effneomi-856,37.79056,-122.41754,1212552190000
effneomi-856,37.79064,-122.41745,1212552251000
effneomi-856,37.78989,-122.4186,1212552313000
effneomi-856,37.79077,-122.41857,1212552373000
effneomi-856,37.78985,-122.41718,1212552434000
effneomi-856,37.7894,-122.41551,1212552494000
effneomi-856,37.79016,-122.4092,1212552557000
effneomi-856,37.78963,-122.40557,1212552615000
effneomi-856,37.78788,-122.40687,1212552675000
effneomi-856,37.7874,-122.40786,1212552736000
effneomi-856,37.78742,-122.40792,1212552763000
effneomi-856,37.78745,-122.41083,1212552824000
effneomi-856,37.78968,-122.41203,1212552871000
effneomi-856,37.78963,-122.41183999999998,1212552872000
effneomi-856,37.79036,-122.41384,1212552937000
effneomi-856,37.78963,-122.4138,1212552963000
effneomi-856,37.78794,-122.41187,1212553023000
effneomi-856,37.78759,-122.4082,1212553084000
effneomi-856,37.78657000000001,-122.40825,1212553145000
effneomi-856,37.78535,-122.4081,1212553206000
effneomi-856,37.78626,-122.40894,1212553266000
effneomi-856,37.78683,-122.40562,1212553329000
effneomi-856,37.78755,-122.40352,1212553387000
effneomi-856,37.78681,-122.39854,1212553453000
effneomi-856,37.78559,-122.39683,1212553508000
effneomi-856,37.78345,-122.39391,1212553569000
effneomi-856,37.78072,-122.39074,1212553629000
effneomi-856,37.77866,-122.39121000000002,1212553690000
effneomi-856,37.77759,-122.39473999999998,1212553750000
