udwadla-901,37.78758,-122.44401,1212633024000
udwadla-901,37.78787,-122.44157,1212633085000
udwadla-901,37.78892000000001,-122.43319,1212633147000
udwadla-901,37.78297,-122.42079,1212633177000
udwadla-901,37.78981,-122.4261,1212633213000
udwadla-901,37.78314,-122.41971,1212633220000
udwadla-901,37.7901,-122.42419,1212633266000
udwadla-901,37.7842,-122.41773,1212633314000
udwadla-901,37.79027,-122.4228,1212633326000
udwadla-901,37.78554000000001,-122.41486,1212633379000
udwadla-901,37.79062,-122.42019,1212633386000
udwadla-901,37.79096,-122.41732,1212633425000
udwadla-901,37.78665,-122.41185,1212633439000
udwadla-901,37.78678,-122.41135,1212633475000
udwadla-901,37.79093,-122.41743,1212633489000
udwadla-901,37.78705,-122.41492,1212633527000
udwadla-901,37.78742,-122.41669,1212633543000
udwadla-901,37.78278,-122.41589,1212633611000
udwadla-901,37.78318,-122.41755,1212633665000
udwadla-901,37.7917,-122.4142,1212633709000
udwadla-901,37.78277,-122.41762,1212633716000
udwadla-901,37.78294,-122.41742,1212633718000
udwadla-901,37.78809,-122.4185,1212633777000
udwadla-901,37.79543,-122.41491,1212633822000
udwadla-901,37.79093,-122.41749,1212633838000
udwadla-901,37.79787,-122.41211,1212633882000
udwadla-901,37.79158,-122.41269,1212633898000
udwadla-901,37.80023,-122.41078,1212633952000
udwadla-901,37.79174,-122.41037,1212633959000
udwadla-901,37.7926,-122.40652,1212634019000
udwadla-901,37.79382,-122.40335,1212634084000
udwadla-901,37.79408,-122.40076,1212634144000
udwadla-901,37.79718,-122.4113,1212634151000
udwadla-901,37.79134000000001,-122.3967,1212634211000
udwadla-901,37.79383,-122.39704,1212634259000
udwadla-901,37.79363,-122.39626,1212634319000
udwadla-901,37.79476,-122.39682,1212634379000
udwadla-901,37.78338,-122.42134,1212634391000
udwadla-901,37.79478,-122.39678,1212634439000
udwadla-901,37.79519000000001,-122.39702,1212634505000
udwadla-901,37.79524,-122.397,1212634528000
udwadla-901,37.79505,-122.39958,1212634588000
udwadla-901,37.79663,-122.40562,1212634703000
udwadla-901,37.7899,-122.41376,1212634774000
