uklsdryo-798,37.78985,-122.4115,1212447604000
uklsdryo-798,37.79062,-122.40532,1212447663000
uklsdryo-798,37.79054,-122.40109,1212447724000
uklsdryo-798,37.79256,-122.40121,1212447763000
uklsdryo-798,37.79395,-122.40148,1212447829000
uklsdryo-798,37.79687,-122.4008,1212447884000
uklsdryo-798,37.7963,-122.40041,1212447945000
uklsdryo-798,37.79645,-122.40039,1212448004000
uklsdryo-798,37.7964,-122.40044,1212448005000
uklsdryo-798,37.79501,-122.40009,1212448065000
uklsdryo-798,37.79343,-122.40072,1212448125000
uklsdryo-798,37.79133,-122.40061,1212448185000
uklsdryo-798,37.79135,-122.40053,1212448200000
uklsdryo-798,37.79037,-122.40048,1212448261000
uklsdryo-798,37.7902,-122.40342,1212448321000
uklsdryo-798,37.78948,-122.40645,1212448381000
uklsdryo-798,37.78842,-122.40961,1212448441000
uklsdryo-798,37.78757,-122.40955,1212448480000
uklsdryo-798,37.78713,-122.41104,1212448544000
uklsdryo-798,37.78713,-122.41104,1212448545000
uklsdryo-798,37.78715,-122.41104,1212448564000
uklsdryo-798,37.78684000000001,-122.41429,1212448630000
uklsdryo-798,37.78647,-122.41591,1212448684000
uklsdryo-798,37.78581,-122.42077,1212448744000
uklsdryo-798,37.78565,-122.4219,1212448771000
uklsdryo-798,37.78619000000001,-122.42315,1212448832000
uklsdryo-798,37.79078,-122.42421000000002,1212448886000
uklsdryo-798,37.79072,-122.42747,1212448946000
uklsdryo-798,37.79074,-122.42749,1212448957000
uklsdryo-798,37.79015,-122.42372,1212449018000
uklsdryo-798,37.79057,-122.42187,1212449078000
uklsdryo-798,37.79103,-122.41684,1212449143000
uklsdryo-798,37.79169,-122.41361,1212449200000
uklsdryo-798,37.79212,-122.40952,1212449259000
uklsdryo-798,37.79148,-122.40735,1212449319000
uklsdryo-798,37.7906,-122.40717,1212449379000
