elbnaxa-1051,37.77101,-122.42462,1212903010000
elbnaxa-1051,37.76711,-122.42958,1212903071000
elbnaxa-1051,37.7662,-122.4309,1212903118000
elbnaxa-1051,37.7662,-122.4309,1212903120000
elbnaxa-1051,37.76775,-122.42918,1212903187000
elbnaxa-1051,37.76775,-122.42904,1212903201000
elbnaxa-1051,37.76828,-122.42017,1212903262000
elbnaxa-1051,37.76479000000001,-122.41966,1212903322000
elbnaxa-1051,37.75881,-122.41911,1212903387000
elbnaxa-1051,37.75398,-122.41866,1212903446000
elbnaxa-1051,37.74949,-122.41824,1212903502000
elbnaxa-1051,37.74659000000001,-122.41938,1212903549000
elbnaxa-1051,37.74659000000001,-122.41937,1212903551000
elbnaxa-1051,37.7482,-122.41709,1212903614000
elbnaxa-1051,37.74876,-122.40678,1212903686000
elbnaxa-1051,37.7497,-122.39765,1212903731000
elbnaxa-1051,37.7514,-122.39444,1212903791000
elbnaxa-1051,37.75153,-122.39516,1212903851000
elbnaxa-1051,37.7513,-122.39526,1212903916000
elbnaxa-1051,37.75125,-122.39523,1212903971000
elbnaxa-1051,37.75131,-122.39527,1212904041000
elbnaxa-1051,37.75125,-122.39525,1212904092000
elbnaxa-1051,37.75127,-122.39524,1212904156000
elbnaxa-1051,37.75052,-122.39526,1212904217000
elbnaxa-1051,37.74998,-122.39321,1212904273000
elbnaxa-1051,37.74955,-122.40287,1212904339000
elbnaxa-1051,37.76058,-122.40624,1212904398000
elbnaxa-1051,37.77395,-122.40633,1212904454000
elbnaxa-1051,37.77961,-122.39846,1212904520000
elbnaxa-1051,37.78245,-122.39707,1212904574000
elbnaxa-1051,37.78493,-122.40028999999998,1212904635000
elbnaxa-1051,37.78684000000001,-122.40282,1212904695000
elbnaxa-1051,37.78747,-122.40818,1212904759000
