osoccef-880,37.62575,-122.40144,1212595442000
osoccef-880,37.65217,-122.40686,1212595536000
osoccef-880,37.67528,-122.38904,1212595627000
osoccef-880,37.6857,-122.38976,1212595679000
osoccef-880,37.71232,-122.39589,1212595758000
osoccef-880,37.72499000000001,-122.4015,1212595810000
osoccef-880,37.73882,-122.40145,1212595877000
osoccef-880,37.7503,-122.39177,1212595924000
osoccef-880,37.764,-122.39276,1212595970000
osoccef-880,37.77546,-122.39498,1212596030000
osoccef-880,37.77646,-122.39364,1212596095000
osoccef-880,37.78164,-122.39642,1212596211000
osoccef-880,37.78488,-122.40026,1212596280000
osoccef-880,37.78804,-122.40369,1212596401000
osoccef-880,37.79141,-122.40461,1212596462000
osoccef-880,37.79384,-122.40474,1212596511000
osoccef-880,37.7955,-122.40094,1212596576000
osoccef-880,37.7955,-122.40094,1212596592000
osoccef-880,37.79502,-122.40032,1212596658000
osoccef-880,37.79494,-122.39941,1212596718000
osoccef-880,37.79244,-122.39614,1212596843000
osoccef-880,37.79272,-122.39468,1212596899000
osoccef-880,37.79126,-122.39256,1212596960000
