agjitfa-988,37.720555718156476,-122.48072869254032,1212789913000
agjitfa-988,37.72159453321365,-122.48195931746052,1212789940530
agjitfa-988,37.72263333370275,-122.48318994238072,1212789968059
agjitfa-988,37.721551742886504,-122.48201971992383,1212789995589
agjitfa-988,37.721366745771626,-122.48023520764447,1212790023118
agjitfa-988,37.72118174819474,-122.47845069536513,1212790050648
agjitfa-988,37.72099675015582,-122.4766661830858,1212790078177
agjitfa-988,37.72166456118072,-122.47507671835554,1212790105706
agjitfa-988,37.72233236618505,-122.47348725362528,1212790133236
agjitfa-988,37.723734936294385,-122.47317918411454,1212790160765
agjitfa-988,37.72513747984502,-122.4728711146038,1212790188295
agjitfa-988,37.72653999683665,-122.47256304509308,1212790215824
agjitfa-988,37.72794248726891,-122.47225497558235,1212790243353
agjitfa-988,37.72934495114149,-122.47194690607161,1212790270883
agjitfa-988,37.73076152411048,-122.47177026450532,1212790298412
agjitfa-988,37.73217806998096,-122.47159362293904,1212790325942
agjitfa-988,37.73346247066156,-122.47081792062116,1212790353471
agjitfa-988,37.73474684906228,-122.47004221830328,1212790381000
agjitfa-988,37.736031205182975,-122.46926651598542,1212790408530
agjitfa-988,37.73731553902335,-122.46849081366754,1212790436059
agjitfa-988,37.73834074909973,-122.46724239132189,1212790463589
agjitfa-988,37.73896430101809,-122.46562453592645,1212790491118
agjitfa-988,37.7395878476842,-122.46400668053103,1212790518648
agjitfa-988,37.740325668198544,-122.46246762954105,1212790546177
agjitfa-988,37.74106348135891,-122.46092857855109,1212790573706
agjitfa-988,37.74180128716525,-122.45938952756111,1212790601236
agjitfa-988,37.74253908561754,-122.45785047657115,1212790628765
agjitfa-988,37.74327687671567,-122.45631142558118,1212790656295
agjitfa-988,37.74401466045962,-122.45477237459119,1212790683824
agjitfa-988,37.74475243684937,-122.45323332360121,1212790711353
agjitfa-988,37.745236247165394,-122.4515407421036,1212790738883
agjitfa-988,37.7457200543188,-122.44984816060601,1212790766412
agjitfa-988,37.74620385830954,-122.4481555791084,1212790793942
agjitfa-988,37.74668765913761,-122.44646299761077,1212790821471
agjitfa-988,37.74778014748407,-122.44530962978078,1212790849000
agjitfa-988,37.74887261970292,-122.44415626195078,1212790876530
agjitfa-988,37.7502259261765,-122.44359965768005,1212790904059
agjitfa-988,37.751579207900626,-122.44304305340934,1212790931589
agjitfa-988,37.752932464875045,-122.4424864491386,1212790959118
agjitfa-988,37.75428569709946,-122.44192984486784,1212790986648
agjitfa-988,37.7556811768186,-122.44228188040302,1212791014177
agjitfa-988,37.757076630216616,-122.44263391593817,1212791041706
agjitfa-988,37.75847205729315,-122.44298595147333,1212791069236
agjitfa-988,37.759867458047864,-122.44333798700846,1212791096765
agjitfa-988,37.760405194400406,-122.44167169148376,1212791124295
agjitfa-988,37.76094292684384,-122.44000539595908,1212791151824
agjitfa-988,37.76148065537819,-122.43833910043438,1212791179353
agjitfa-988,37.76201838000339,-122.43667280490968,1212791206883
agjitfa-988,37.76281137146786,-122.43517847732198,1212791234412
agjitfa-988,37.76367132166169,-122.43374463748025,1212791261942
agjitfa-988,37.76468183527956,-122.43247765936859,1212791289471
agjitfa-988,37.76569233509088,-122.43121068125691,1212791317000
