oivnabyo-889,37.78016,-122.4474,1212611430000
oivnabyo-889,37.77393,-122.4465,1212611486000
oivnabyo-889,37.77318,-122.45231,1212611550000
oivnabyo-889,37.77298,-122.45384,1212611607000
oivnabyo-889,37.77136,-122.45406,1212611668000
oivnabyo-889,37.76418,-122.45541,1212611788000
oivnabyo-889,37.76411,-122.45624,1212611825000
oivnabyo-889,37.76411,-122.45624,1212611841000
oivnabyo-889,37.76297,-122.45969,1212611952000
oivnabyo-889,37.76351,-122.45778,1212612025000
oivnabyo-889,37.76466,-122.45259,1212612068000
oivnabyo-889,37.76719,-122.45313,1212612132000
oivnabyo-889,37.76948,-122.4512,1212612188000
oivnabyo-889,37.7713,-122.45056,1212612253000
oivnabyo-889,37.77179,-122.44747,1212612296000
oivnabyo-889,37.77281,-122.4395,1212612371000
oivnabyo-889,37.77392,-122.43176,1212612422000
oivnabyo-889,37.77503,-122.42932,1212612479000
oivnabyo-889,37.77616,-122.42957,1212612538000
oivnabyo-889,37.77987,-122.42958,1212612600000
oivnabyo-889,37.78023,-122.42717,1212612628000
oivnabyo-889,37.78063,-122.42403,1212612683000
oivnabyo-889,37.78082,-122.42241,1212612715000
oivnabyo-889,37.78081,-122.42242,1212612727000
oivnabyo-889,37.78192,-122.42277,1212612787000
oivnabyo-889,37.78196,-122.42273,1212612852000
oivnabyo-889,37.78195,-122.42273,1212612893000
oivnabyo-889,37.78193,-122.42279,1212612956000
oivnabyo-889,37.78193,-122.42277,1212613010000
oivnabyo-889,37.78202,-122.4224,1212613103000
oivnabyo-889,37.78317,-122.41919,1212613156000
