udwadla-756,37.78038,-122.39916,1212372013000
udwadla-756,37.75056,-122.40343,1212372042000
udwadla-756,37.77777,-122.39587,1212372083000
udwadla-756,37.73777000000001,-122.40806,1212372096000
udwadla-756,37.77651,-122.3943,1212372129000
udwadla-756,37.72527,-122.40194,1212372143000
udwadla-756,37.71229,-122.39613,1212372193000
udwadla-756,37.77661,-122.3937,1212372194000
udwadla-756,37.77684,-122.39378,1212372208000
udwadla-756,37.69906,-122.39299,1212372244000
udwadla-756,37.78003,-122.39405,1212372268000
udwadla-756,37.68587,-122.39001,1212372288000
udwadla-756,37.78427,-122.39943,1212372328000
udwadla-756,37.67263,-122.39058,1212372333000
udwadla-756,37.78702,-122.40325,1212372388000
udwadla-756,37.78754,-122.40645,1212372448000
udwadla-756,37.78749000000001,-122.4075,1212372498000
udwadla-756,37.78832,-122.40838,1212372559000
udwadla-756,37.78875,-122.40873,1212372618000
udwadla-756,37.78898,-122.4102,1212372678000
udwadla-756,37.78966,-122.41201,1212372739000
udwadla-756,37.79302,-122.41275,1212372799000
udwadla-756,37.79599,-122.41329,1212372860000
udwadla-756,37.79889,-122.41391000000002,1212372920000
udwadla-756,37.80224000000001,-122.41462,1212372981000
udwadla-756,37.80332,-122.4148,1212373028000
udwadla-756,37.80509,-122.41695,1212373097000
udwadla-756,37.80625,-122.41623,1212373148000
udwadla-756,37.80626,-122.4161,1212373179000
udwadla-756,37.80625,-122.41606000000002,1212373181000
udwadla-756,37.80676,-122.41344,1212373251000
udwadla-756,37.807,-122.41341,1212373279000
udwadla-756,37.80764,-122.41364,1212373319000
udwadla-756,37.80717,-122.41682,1212373379000
udwadla-756,37.80608,-122.41863,1212373435000
udwadla-756,37.8049,-122.41972,1212373494000
udwadla-756,37.80433,-122.42399,1212373554000
udwadla-756,37.80341,-122.431,1212373614000
udwadla-756,37.70535,-122.39411,1212373662000
udwadla-756,37.80286,-122.43516,1212373675000
udwadla-756,37.71863,-122.39928,1212373709000
udwadla-756,37.80243,-122.43677,1212373735000
udwadla-756,37.73156,-122.40419,1212373760000
udwadla-756,37.79984,-122.43591,1212373795000
