acpegho-904,37.77793,-122.43846,1212638431000
acpegho-904,37.7738,-122.43788,1212638491000
acpegho-904,37.77381,-122.43801,1212638551000
acpegho-904,37.77385,-122.43785,1212638611000
acpegho-904,37.77356,-122.43763,1212638676000
acpegho-904,37.77156,-122.43713,1212638713000
acpegho-904,37.77179,-122.43253,1212638783000
acpegho-904,37.77023,-122.43001,1212638834000
acpegho-904,37.76888,-122.42914,1212638894000
acpegho-904,37.76785,-122.42908,1212638945000
acpegho-904,37.7706,-122.42495,1212639005000
acpegho-904,37.77168,-122.42363,1212639065000
acpegho-904,37.78183,-122.42229,1212639185000
acpegho-904,37.78687,-122.42063,1212639245000
acpegho-904,37.78734,-122.41998,1212639276000
acpegho-904,37.78735,-122.41998,1212639278000
acpegho-904,37.78776,-122.42142,1212639338000
acpegho-904,37.78583,-122.42157,1212639404000
acpegho-904,37.78144,-122.4207,1212639459000
acpegho-904,37.78121,-122.42059,1212639476000
acpegho-904,37.78121,-122.42059,1212639492000
acpegho-904,37.77639,-122.41959,1212639536000
acpegho-904,37.77452,-122.41905,1212639605000
acpegho-904,37.76886,-122.42003,1212639656000
acpegho-904,37.76886,-122.42003,1212639670000
acpegho-904,37.76372,-122.41955,1212639717000
acpegho-904,37.76072,-122.41927,1212639777000
acpegho-904,37.75883,-122.41905,1212639804000
acpegho-904,37.75402,-122.41865,1212639864000
acpegho-904,37.75093,-122.41833,1212639930000
acpegho-904,37.74698,-122.41892,1212639987000
acpegho-904,37.74427,-122.42075,1212640051000
acpegho-904,37.7421,-122.41897,1212640105000
acpegho-904,37.7421,-122.41896,1212640110000
acpegho-904,37.74209000000001,-122.41897,1212640144000
acpegho-904,37.74209000000001,-122.41897,1212640145000
