epabcadu-1056,37.77988,-122.40737,1212912046000
epabcadu-1056,37.78135,-122.40923,1212912103000
epabcadu-1056,37.78232,-122.4106,1212912123000
epabcadu-1056,37.78851,-122.41185,1212912184000
epabcadu-1056,37.79055,-122.41379,1212912250000
epabcadu-1056,37.78977,-122.41989,1212912310000
epabcadu-1056,37.78917,-122.42393,1212912364000
epabcadu-1056,37.78859,-122.42879,1212912427000
epabcadu-1056,37.78753,-122.43725,1212912489000
epabcadu-1056,37.78646,-122.44563,1212912553000
epabcadu-1056,37.78687,-122.45002,1212912604000
epabcadu-1056,37.78628,-122.45465,1212912664000
epabcadu-1056,37.786,-122.45587,1212912703000
epabcadu-1056,37.78597,-122.45587,1212912704000
epabcadu-1056,37.78614,-122.45477,1212912762000
epabcadu-1056,37.78609,-122.45606,1212912805000
epabcadu-1056,37.78434,-122.46134,1212912913000
epabcadu-1056,37.78436,-122.46137,1212912973000
epabcadu-1056,37.78406,-122.46134,1212913064000
epabcadu-1056,37.78274,-122.45905,1212913124000
epabcadu-1056,37.78148,-122.45891,1212913187000
epabcadu-1056,37.78203,-122.45016,1212913245000
epabcadu-1056,37.78429000000001,-122.44047,1212913313000
epabcadu-1056,37.78474,-122.42973,1212913366000
epabcadu-1056,37.78453,-122.42306,1212913428000
epabcadu-1056,37.7848,-122.42155,1212913489000
epabcadu-1056,37.7842,-122.41946000000002,1212913538000
epabcadu-1056,37.78339,-122.41938,1212913569000
epabcadu-1056,37.78401,-122.42283,1212913629000
epabcadu-1056,37.78543,-122.42455,1212913690000
epabcadu-1056,37.78469000000001,-122.43099,1212913750000
