ugatna-757,37.78615,-122.41236,1212373897000
ugatna-757,37.78623,-122.40981,1212373957000
ugatna-757,37.78683,-122.40681,1212374018000
ugatna-757,37.78782,-122.40478,1212374078000
ugatna-757,37.78707,-122.40115,1212374138000
ugatna-757,37.79054,-122.39668,1212374210000
ugatna-757,37.79003,-122.39418,1212374244000
ugatna-757,37.78967,-122.39765,1212374309000
ugatna-757,37.78998,-122.39775,1212374349000
ugatna-757,37.79484,-122.3978,1212374473000
ugatna-757,37.79466,-122.39794,1212374519000
ugatna-757,37.79418,-122.39822,1212374566000
ugatna-757,37.79407,-122.3982,1212374596000
ugatna-757,37.79274,-122.39879,1212374655000
ugatna-757,37.79062,-122.39992,1212374722000
ugatna-757,37.79165,-122.4004,1212374777000
ugatna-757,37.79381,-122.40064,1212374833000
ugatna-757,37.79491,-122.39958,1212374869000
ugatna-757,37.79313,-122.39978,1212374928000
ugatna-757,37.79268,-122.40007,1212374989000
ugatna-757,37.78677,-122.40556,1212375053000
ugatna-757,37.78296,-122.41052,1212375109000
ugatna-757,37.78108,-122.41334,1212375170000
ugatna-757,37.78076,-122.41604,1212375229000
ugatna-757,37.77997,-122.4218,1212375289000
ugatna-757,37.7794,-122.42585,1212375349000
ugatna-757,37.77874,-122.43164,1212375409000
ugatna-757,37.77807,-122.43656,1212375469000
ugatna-757,37.77702,-122.43834,1212375539000
