irjfen-947,37.61594,-122.38817,1212716126000
irjfen-947,37.6164,-122.39812,1212716186000
irjfen-947,37.62939,-122.40242,1212716241000
irjfen-947,37.64284,-122.40603,1212716293000
irjfen-947,37.65666,-122.40626,1212716340000
irjfen-947,37.66731,-122.39503,1212716387000
irjfen-947,37.67991,-122.38854,1212716437000
irjfen-947,37.69367,-122.39159,1212716486000
irjfen-947,37.70702,-122.3946,1212716533000
irjfen-947,37.71987,-122.39982,1212716582000
irjfen-947,37.73319,-122.40535,1212716636000
irjfen-947,37.74683,-122.4045,1212716692000
irjfen-947,37.76042,-122.40634,1212716760000
irjfen-947,37.76946,-122.41067,1212716809000
irjfen-947,37.77148,-122.42304,1212716869000
irjfen-947,37.77504,-122.42412,1212716929000
irjfen-947,37.77747,-122.42648,1212716989000
irjfen-947,37.78008,-122.42699,1212717049000
irjfen-947,37.78197,-122.42737,1212717109000
irjfen-947,37.78405,-122.427,1212717170000
irjfen-947,37.78409,-122.42711,1212717233000
irjfen-947,37.78408,-122.42712,1212717292000
irjfen-947,37.78488,-122.42931000000002,1212717357000
irjfen-947,37.78378,-122.43829,1212717412000
irjfen-947,37.78708,-122.44019,1212717473000
irjfen-947,37.78962,-122.44297,1212717533000
irjfen-947,37.78936,-122.44486,1212717580000
