efonve-811,37.7868,-122.40246,1212471059000
efonve-811,37.78767,-122.40571,1212471110000
efonve-811,37.78587,-122.41944,1212471226000
efonve-811,37.78576,-122.42114,1212471294000
efonve-811,37.7854,-122.42519,1212471347000
efonve-811,37.78401,-122.43639,1212471408000
efonve-811,37.78261,-122.44576,1212471468000
efonve-811,37.78148,-122.45709,1212471540000
efonve-811,37.78108,-122.46626,1212471589000
efonve-811,37.78468,-122.46661,1212471649000
efonve-811,37.78573,-122.46668,1212471671000
efonve-811,37.78573,-122.46668,1212471678000
efonve-811,37.78664000000001,-122.46606,1212471743000
efonve-811,37.78417,-122.46448999999998,1212471798000
efonve-811,37.781,-122.46345,1212471858000
efonve-811,37.78132,-122.45625,1212471918000
efonve-811,37.78223,-122.44855,1212471984000
efonve-811,37.78243,-122.44583,1212472015000
efonve-811,37.78348,-122.43846,1212472073000
efonve-811,37.78406,-122.43442,1212472133000
efonve-811,37.78528,-122.42444,1212472193000
efonve-811,37.78481,-122.42143,1212472254000
efonve-811,37.78539,-122.42114,1212472313000
efonve-811,37.78539,-122.42114,1212472314000
efonve-811,37.78652,-122.42146,1212472374000
efonve-811,37.7858,-122.4211,1212472434000
efonve-811,37.78691,-122.42006,1212472495000
efonve-811,37.79029,-122.42059,1212472554000
efonve-811,37.79209,-122.42253,1212472614000
efonve-811,37.79309,-122.42114,1212472674000
efonve-811,37.79579,-122.42171,1212472735000
efonve-811,37.79807,-122.42215,1212472790000
