ojroigna-856,37.80797000000001,-122.40858,1212552138000
ojroigna-856,37.80559,-122.41769,1212552573000
ojroigna-856,37.80125,-122.41158,1212552636000
ojroigna-856,37.79967,-122.4094,1212552703000
ojroigna-856,37.799,-122.40836000000002,1212552756000
ojroigna-856,37.79901,-122.40837,1212552777000
ojroigna-856,37.79804,-122.40695,1212552827000
ojroigna-856,37.79571,-122.40464,1212552872000
ojroigna-856,37.79118,-122.40398,1212552920000
ojroigna-856,37.79053,-122.40218,1212552980000
ojroigna-856,37.78931,-122.4083,1212553033000
ojroigna-856,37.78889,-122.4113,1212553105000
ojroigna-856,37.78782,-122.4199,1212553170000
ojroigna-856,37.7894,-122.42047,1212553229000
ojroigna-856,37.79075,-122.41906000000002,1212553272000
ojroigna-856,37.79154000000001,-122.41328,1212553337000
ojroigna-856,37.79221,-122.40836000000002,1212553392000
ojroigna-856,37.79253,-122.4048,1212553452000
ojroigna-856,37.79303,-122.4006,1212553518000
ojroigna-856,37.79377,-122.39697,1212553572000
ojroigna-856,37.79419,-122.39582,1212553632000
ojroigna-856,37.79082,-122.39328,1212553763000
