eapceou-848,37.79539000000001,-122.39398,1212537626000
eapceou-848,37.80111,-122.39913,1212537682000
eapceou-848,37.80506,-122.40298,1212537746000
eapceou-848,37.80695,-122.40623,1212537806000
eapceou-848,37.80834,-122.41053,1212537866000
eapceou-848,37.80861,-122.41235,1212537923000
eapceou-848,37.80847,-122.414,1212537983000
eapceou-848,37.80824000000001,-122.416,1212538044000
eapceou-848,37.80824000000001,-122.416,1212538050000
eapceou-848,37.80782,-122.4193,1212538109000
eapceou-848,37.80685,-122.42057,1212538170000
eapceou-848,37.8061,-122.41737,1212538230000
eapceou-848,37.80613,-122.41702,1212538259000
eapceou-848,37.80542,-122.41518,1212538322000
eapceou-848,37.80391,-122.41328,1212538379000
eapceou-848,37.80107,-122.41121,1212538440000
eapceou-848,37.79934,-122.40895,1212538500000
eapceou-848,37.7984,-122.40751000000002,1212538550000
eapceou-848,37.79821,-122.40742,1212538565000
eapceou-848,37.79788,-122.40685,1212538625000
eapceou-848,37.79713,-122.40577,1212538660000
eapceou-848,37.79657,-122.405,1212538688000
eapceou-848,37.79525,-122.40379,1212538748000
eapceou-848,37.79508,-122.40637,1212538815000
eapceou-848,37.79448,-122.40819,1212538869000
eapceou-848,37.78923,-122.40821,1212538930000
eapceou-848,37.78844,-122.41585,1212538990000
eapceou-848,37.78737,-122.42199,1212539051000
eapceou-848,37.78693,-122.42643,1212539111000
eapceou-848,37.78614,-122.43116,1212539176000
eapceou-848,37.78599000000001,-122.43276000000002,1212539193000
eapceou-848,37.78598,-122.43275,1212539195000
eapceou-848,37.78592,-122.43272,1212539204000
eapceou-848,37.78591,-122.43281,1212539229000
eapceou-848,37.78578,-122.43357,1212539269000
eapceou-848,37.78581,-122.43481,1212539302000
eapceou-848,37.78736,-122.4351,1212539362000
