odlorhem-789,37.78033,-122.4338,1212431442000
odlorhem-789,37.77954,-122.43228,1212431496000
odlorhem-789,37.77956,-122.43228,1212431497000
odlorhem-789,37.78093,-122.43219,1212431558000
odlorhem-789,37.78342,-122.4327,1212431617000
odlorhem-789,37.78386,-122.4329,1212431643000
odlorhem-789,37.78422,-122.43288,1212431664000
odlorhem-789,37.78433,-122.43283999999998,1212431680000
odlorhem-789,37.78494,-122.433,1212431700000
odlorhem-789,37.78494,-122.433,1212431716000
odlorhem-789,37.78547,-122.43133,1212431727000
odlorhem-789,37.78779,-122.42735,1212431808000
odlorhem-789,37.78834000000001,-122.42256,1212431869000
odlorhem-789,37.78856,-122.42091,1212431930000
odlorhem-789,37.7894,-122.41549,1212431990000
odlorhem-789,37.79234,-122.41592,1212432051000
odlorhem-789,37.79287,-122.41599,1212432068000
odlorhem-789,37.79292,-122.41487,1212432104000
odlorhem-789,37.79148,-122.41366,1212432149000
odlorhem-789,37.79217,-122.40935,1212432203000
odlorhem-789,37.79269,-122.40628999999998,1212432263000
odlorhem-789,37.79267,-122.40506,1212432320000
odlorhem-789,37.79267,-122.40505,1212432330000
odlorhem-789,37.79272,-122.40504,1212432368000
odlorhem-789,37.79272,-122.40504,1212432369000
odlorhem-789,37.7929,-122.40561,1212432387000
odlorhem-789,37.79275,-122.40485,1212432442000
odlorhem-789,37.79652,-122.39581,1212432714000
odlorhem-789,37.79719,-122.39563,1212432742000
odlorhem-789,37.80334000000001,-122.40101,1212432796000
odlorhem-789,37.80615,-122.4044,1212432866000
odlorhem-789,37.8064,-122.40473,1212432901000
odlorhem-789,37.8064,-122.40473,1212432903000
odlorhem-789,37.80688,-122.40588,1212432963000
odlorhem-789,37.80812,-122.40888,1212433023000
odlorhem-789,37.80839,-122.40995,1212433088000
odlorhem-789,37.80839,-122.40995,1212433143000
