ednillo-1079,37.79326,-122.4195,1212953424000
ednillo-1079,37.79326,-122.41953,1212953489000
ednillo-1079,37.7928,-122.41794,1212953544000
ednillo-1079,37.79185,-122.41753,1212953604000
ednillo-1079,37.78934,-122.41709,1212953664000
ednillo-1079,37.78736,-122.41568,1212953724000
ednillo-1079,37.78775,-122.41197,1212953788000
ednillo-1079,37.78856,-122.40625,1212953843000
ednillo-1079,37.78902,-122.40325,1212953903000
ednillo-1079,37.78881,-122.40161,1212953964000
ednillo-1079,37.78464,-122.3962,1212954024000
ednillo-1079,37.78237,-122.39267,1212954085000
ednillo-1079,37.77952,-122.3951,1212954145000
ednillo-1079,37.77952,-122.3951,1212954169000
ednillo-1079,37.77952,-122.3951,1212954176000
ednillo-1079,37.77997,-122.39446,1212954231000
ednillo-1079,37.78166,-122.3962,1212954302000
ednillo-1079,37.78571,-122.40134,1212954351000
ednillo-1079,37.78668,-122.40245,1212954413000
ednillo-1079,37.78675,-122.40237,1212954475000
ednillo-1079,37.78676,-122.40246,1212954531000
ednillo-1079,37.78665,-122.40262,1212954591000
ednillo-1079,37.78677,-122.40225,1212954657000
ednillo-1079,37.78668,-122.4025,1212954714000
ednillo-1079,37.78674,-122.40252,1212954771000
ednillo-1079,37.7867,-122.40257,1212954832000
ednillo-1079,37.78672,-122.40243999999998,1212954881000
ednillo-1079,37.78682,-122.40335,1212954941000
ednillo-1079,37.78924,-122.40386,1212955001000
ednillo-1079,37.7898,-122.40542,1212955067000
ednillo-1079,37.79024,-122.4056,1212955092000
ednillo-1079,37.79024,-122.4056,1212955094000
ednillo-1079,37.79047,-122.40555,1212955154000
