etnads-816,37.78893,-122.40823,1212480019000
etnads-816,37.789,-122.40817,1212480079000
etnads-816,37.7883,-122.40833,1212480139000
etnads-816,37.79103,-122.40717,1212480199000
etnads-816,37.7911,-122.40942,1212480260000
etnads-816,37.79103,-122.4094,1212480320000
etnads-816,37.79104,-122.40942,1212480381000
etnads-816,37.79109,-122.40942,1212480441000
etnads-816,37.79108,-122.40941,1212480502000
etnads-816,37.79001,-122.4103,1212480562000
etnads-816,37.78834000000001,-122.40839,1212480624000
etnads-816,37.78877,-122.40858,1212480684000
etnads-816,37.78884,-122.40838,1212480745000
etnads-816,37.78693,-122.41125,1212480805000
etnads-816,37.78487,-122.41302,1212480866000
etnads-816,37.78491,-122.41367,1212480926000
etnads-816,37.7847,-122.41365,1212480987000
etnads-816,37.78473,-122.41373,1212481047000
etnads-816,37.7846,-122.41504,1212481108000
etnads-816,37.78425,-122.41755,1212481168000
etnads-816,37.78406,-122.41918,1212481228000
etnads-816,37.78375,-122.42249,1212481288000
etnads-816,37.77744000000001,-122.42309,1212481348000
etnads-816,37.77475,-122.43238,1212481408000
etnads-816,37.77377,-122.44008,1212481468000
etnads-816,37.7727,-122.44764,1212481529000
etnads-816,37.76944,-122.45501000000002,1212481589000
etnads-816,37.76558,-122.46537,1212481650000
etnads-816,37.76225,-122.46626,1212481710000
etnads-816,37.76224000000001,-122.46688,1212481729000
etnads-816,37.7591,-122.46383,1212481789000
