eryeig-953,37.78689,-122.41303,1212726638000
eryeig-953,37.78668,-122.41465,1212726672000
eryeig-953,37.78563,-122.4163,1212726729000
eryeig-953,37.78574,-122.4147,1212726789000
eryeig-953,37.78317,-122.41241,1212726844000
eryeig-953,37.78193,-122.40977,1212726914000
eryeig-953,37.78006,-122.40727,1212726966000
eryeig-953,37.7765,-122.41123,1212727051000
eryeig-953,37.77393,-122.41454,1212727093000
eryeig-953,37.77122,-122.41331,1212727146000
eryeig-953,37.77126,-122.41333,1212727174000
eryeig-953,37.77124,-122.41333,1212727183000
eryeig-953,37.77081,-122.41349,1212727230000
eryeig-953,37.77301,-122.41542,1212727290000
eryeig-953,37.77481,-122.4165,1212727357000
eryeig-953,37.77575,-122.41532,1212727381000
eryeig-953,37.77524,-122.41412,1212727449000
eryeig-953,37.77524,-122.41412,1212727468000
eryeig-953,37.77519,-122.41422,1212727536000
eryeig-953,37.77515,-122.41416,1212727565000
eryeig-953,37.77405,-122.41453,1212727609000
eryeig-953,37.77334000000001,-122.41842,1212727669000
eryeig-953,37.77184000000001,-122.42018,1212727752000
eryeig-953,37.76985,-122.42345,1212727789000
eryeig-953,37.76969,-122.42584,1212727860000
eryeig-953,37.76916,-122.42707,1212727882000
eryeig-953,37.76915,-122.42707,1212727883000
eryeig-953,37.76714000000001,-122.42966,1212727984000
eryeig-953,37.76702,-122.4298,1212727988000
eryeig-953,37.77347,-122.4324,1212728105000
eryeig-953,37.77601,-122.4329,1212728178000
eryeig-953,37.77763,-122.43333,1212728241000
eryeig-953,37.78358,-122.43442,1212728288000
