otasfier-1037,37.79538,-122.26685,1212877814000
otasfier-1037,37.80118,-122.28162,1212877861000
otasfier-1037,37.80224000000001,-122.29802,1212877910000
otasfier-1037,37.81552,-122.29888,1212877970000
otasfier-1037,37.8254,-122.30632,1212878031000
otasfier-1037,37.82515,-122.31259,1212878079000
otasfier-1037,37.8251,-122.31329,1212878139000
otasfier-1037,37.82504,-122.31388,1212878200000
otasfier-1037,37.82175,-122.32732,1212878260000
otasfier-1037,37.81911,-122.34363,1212878316000
otasfier-1037,37.81414,-122.35916,1212878374000
otasfier-1037,37.80497,-122.37062,1212878435000
otasfier-1037,37.80037,-122.37561,1212878495000
otasfier-1037,37.79783,-122.37823,1212878555000
otasfier-1037,37.7914,-122.38523,1212878598000
otasfier-1037,37.7853,-122.39432,1212878663000
otasfier-1037,37.78815,-122.39391,1212878718000
otasfier-1037,37.7877,-122.39098,1212878778000
otasfier-1037,37.78539,-122.38864,1212878864000
otasfier-1037,37.78535,-122.38856,1212878915000
otasfier-1037,37.78536,-122.38855,1212878974000
otasfier-1037,37.78536,-122.38855,1212878979000
otasfier-1037,37.78685,-122.38889,1212879040000
otasfier-1037,37.78934,-122.39142,1212879100000
otasfier-1037,37.79169,-122.3948,1212879160000
otasfier-1037,37.79291,-122.39642,1212879216000
otasfier-1037,37.79278,-122.39764,1212879284000
otasfier-1037,37.79255,-122.39843,1212879337000
otasfier-1037,37.79091,-122.4047,1212879404000
otasfier-1037,37.79117,-122.40872,1212879458000
otasfier-1037,37.79026,-122.41564,1212879530000
otasfier-1037,37.78951,-122.4215,1212879579000
