eoccoirv-872,37.77511,-122.42097,1212580812000
eoccoirv-872,37.77682,-122.42128999999998,1212580872000
eoccoirv-872,37.78219,-122.42248,1212580933000
eoccoirv-872,37.78537,-122.42638999999998,1212580993000
eoccoirv-872,37.7855,-122.4269,1212581025000
eoccoirv-872,37.78645,-122.4283,1212581086000
eoccoirv-872,37.78849,-122.42963,1212581146000
eoccoirv-872,37.78794,-122.43434,1212581206000
eoccoirv-872,37.78869,-122.43488,1212581267000
eoccoirv-872,37.7887,-122.43489,1212581326000
eoccoirv-872,37.78872,-122.43487,1212581390000
eoccoirv-872,37.78873,-122.43492,1212581451000
eoccoirv-872,37.78873,-122.43491000000002,1212581508000
eoccoirv-872,37.78892000000001,-122.43394,1212581628000
eoccoirv-872,37.79172,-122.43442,1212581689000
eoccoirv-872,37.79433,-122.43497,1212581749000
eoccoirv-872,37.79717,-122.43476,1212581822000
eoccoirv-872,37.801,-122.4312,1212582063000
eoccoirv-872,37.80096,-122.43537,1212582123000
eoccoirv-872,37.80051,-122.43968,1212582187000
eoccoirv-872,37.80007,-122.44267,1212582241000
eoccoirv-872,37.79922,-122.44275,1212582306000
eoccoirv-872,37.79676,-122.4422,1212582363000
eoccoirv-872,37.79673,-122.43825,1212582427000
eoccoirv-872,37.79737,-122.4333,1212582484000
eoccoirv-872,37.79787,-122.42926,1212582549000
eoccoirv-872,37.79843,-122.42477,1212582592000
