efonve-987,37.7863,-122.42306,1212787807000
efonve-987,37.78702,-122.425,1212787854000
efonve-987,37.78612,-122.43321,1212787985000
efonve-987,37.78748,-122.43354,1212788051000
efonve-987,37.78868,-122.43373,1212788106000
efonve-987,37.78895,-122.43359,1212788139000
efonve-987,37.78895,-122.43354,1212788141000
efonve-987,37.78896,-122.43343,1212788143000
efonve-987,37.78955,-122.42893,1212788204000
efonve-987,37.79002,-122.42571,1212788265000
efonve-987,37.79036,-122.42271,1212788330000
efonve-987,37.79042000000001,-122.42219,1212788395000
efonve-987,37.79097,-122.41758,1212788446000
efonve-987,37.79162,-122.41239,1212788506000
efonve-987,37.79224,-122.40774,1212788566000
efonve-987,37.79263,-122.40575,1212788626000
efonve-987,37.79342000000001,-122.40243999999998,1212788686000
efonve-987,37.79255,-122.39839,1212788763000
efonve-987,37.79362,-122.3979,1212788788000
efonve-987,37.7936,-122.39725,1212788842000
efonve-987,37.79116,-122.39682,1212788902000
efonve-987,37.79121,-122.39679,1212788914000
efonve-987,37.7917,-122.39507,1212788974000
efonve-987,37.79284000000001,-122.39655,1212789034000
efonve-987,37.79368,-122.39664,1212789095000
efonve-987,37.79461,-122.39755,1212789162000
efonve-987,37.79409,-122.4004,1212789215000
efonve-987,37.79382,-122.40162,1212789276000
efonve-987,37.79494,-122.40072,1212789350000
efonve-987,37.79515,-122.40058,1212789367000
efonve-987,37.79454000000001,-122.39991,1212789439000
efonve-987,37.79138,-122.39842,1212789490000
efonve-987,37.7901,-122.39908,1212789543000
efonve-987,37.78906,-122.39783,1212789602000
