ikkimm-1056,37.76114000000001,-122.43283,1212912006000
ikkimm-1056,37.75604000000001,-122.43231000000002,1212912062000
ikkimm-1056,37.75371,-122.43424,1212912118000
ikkimm-1056,37.75364,-122.43489,1212912166000
ikkimm-1056,37.75363,-122.43489,1212912167000
ikkimm-1056,37.75119,-122.43593,1212912237000
ikkimm-1056,37.75154000000001,-122.4302,1212912297000
ikkimm-1056,37.75183,-122.42542,1212912347000
ikkimm-1056,37.75206,-122.42102,1212912407000
ikkimm-1056,37.75061,-122.42061,1212912467000
ikkimm-1056,37.74831,-122.42033,1212912527000
