enkkand-833,37.79032,-122.39014,1212510607000
enkkand-833,37.79035,-122.39017,1212510667000
enkkand-833,37.79034,-122.39018,1212510705000
enkkand-833,37.79054,-122.39016,1212510765000
enkkand-833,37.78449000000001,-122.38878,1212510826000
enkkand-833,37.78249,-122.39085,1212510907000
enkkand-833,37.78083,-122.39029,1212510969000
enkkand-833,37.77831,-122.39173,1212511027000
enkkand-833,37.77716,-122.39311,1212511089000
enkkand-833,37.75982,-122.39251000000002,1212511164000
enkkand-833,37.74628,-122.39415,1212511212000
enkkand-833,37.73553,-122.40458,1212511264000
enkkand-833,37.71824,-122.39943999999998,1212511334000
enkkand-833,37.70549000000001,-122.39445,1212511382000
enkkand-833,37.69233,-122.39148,1212511429000
enkkand-833,37.67893,-122.38848,1212511477000
enkkand-833,37.65651,-122.40648,1212511578000
enkkand-833,37.64287,-122.40631,1212511632000
enkkand-833,37.62931,-122.40306,1212511683000
enkkand-833,37.61623,-122.39889,1212511739000
enkkand-833,37.61453,-122.38982,1212511796000
enkkand-833,37.6149,-122.38938,1212511849000
enkkand-833,37.61491,-122.38937,1212511851000
enkkand-833,37.61532,-122.39561,1212511914000
enkkand-833,37.62625,-122.40123,1212511971000
enkkand-833,37.63924,-122.40508,1212512032000
enkkand-833,37.65267,-122.40684,1212512085000
enkkand-833,37.66421,-122.39827,1212512140000
enkkand-833,37.67552,-122.38879,1212512189000
enkkand-833,37.68908,-122.39043,1212512238000
