equioc-1022,37.76663,-122.42091,1212850863000
equioc-1022,37.76666,-122.42092,1212850922000
equioc-1022,37.7666,-122.4209,1212851008000
equioc-1022,37.76645,-122.42093,1212851045000
equioc-1022,37.7666,-122.42089,1212851102000
equioc-1022,37.76665,-122.42086,1212851162000
equioc-1022,37.76667,-122.42086,1212851223000
equioc-1022,37.76664,-122.42091,1212851284000
equioc-1022,37.76666,-122.42098,1212851345000
equioc-1022,37.76668,-122.42088,1212851404000
equioc-1022,37.76666,-122.42088,1212851435000
equioc-1022,37.76664,-122.4209,1212851495000
equioc-1022,37.76658,-122.4209,1212851544000
equioc-1022,37.76658,-122.42091,1212851595000
equioc-1022,37.76674000000001,-122.42085,1212851655000
equioc-1022,37.76664,-122.4209,1212851715000
equioc-1022,37.7667,-122.42094,1212851775000
equioc-1022,37.76669,-122.42095,1212851842000
equioc-1022,37.76659,-122.42097,1212851900000
equioc-1022,37.76662,-122.42092,1212851967000
equioc-1022,37.76662,-122.42088,1212852021000
equioc-1022,37.76663,-122.42088,1212852091000
equioc-1022,37.76664,-122.42088,1212852141000
equioc-1022,37.76656,-122.42089,1212852221000
equioc-1022,37.76664,-122.42083999999998,1212852258000
equioc-1022,37.76666,-122.42079,1212852322000
equioc-1022,37.76667,-122.42083999999998,1212852384000
equioc-1022,37.76665,-122.42085,1212852444000
equioc-1022,37.76667,-122.42088,1212852502000
equioc-1022,37.76665,-122.42087,1212852561000
