ekyosjo-982,37.78117,-122.41335,1212778833000
ekyosjo-982,37.77773,-122.41321,1212778893000
ekyosjo-982,37.77607,-122.41128,1212778964000
ekyosjo-982,37.77456,-122.40928,1212779002000
ekyosjo-982,37.77285,-122.40981,1212779059000
ekyosjo-982,37.77364,-122.41143999999998,1212779119000
ekyosjo-982,37.77976,-122.40403,1212779182000
ekyosjo-982,37.78369,-122.39925,1212779239000
ekyosjo-982,37.78716,-122.39472,1212779300000
ekyosjo-982,37.78928,-122.39219,1212779360000
ekyosjo-982,37.79054,-122.39325,1212779429000
ekyosjo-982,37.79055,-122.39326,1212779455000
ekyosjo-982,37.79012,-122.39088,1212779516000
ekyosjo-982,37.78727,-122.39151,1212779570000
ekyosjo-982,37.78469000000001,-122.39477,1212779633000
ekyosjo-982,37.78579000000001,-122.3969,1212779690000
ekyosjo-982,37.78564,-122.39706,1212779860000
ekyosjo-982,37.78568,-122.39693,1212779924000
ekyosjo-982,37.78563,-122.39692,1212779955000
ekyosjo-982,37.78578,-122.39687,1212780010000
ekyosjo-982,37.78573,-122.39698,1212780075000
ekyosjo-982,37.78575,-122.39698,1212780132000
ekyosjo-982,37.78587,-122.39679,1212780294000
ekyosjo-982,37.78578,-122.39687,1212780355000
ekyosjo-982,37.78672,-122.39833,1212780414000
ekyosjo-982,37.78348,-122.40237,1212780475000
ekyosjo-982,37.78346,-122.40238,1212780496000
ekyosjo-982,37.78226,-122.40133,1212780556000
