ogphagpi-1045,37.79622,-122.41856,1212892217000
ogphagpi-1045,37.79765,-122.4093,1212892269000
ogphagpi-1045,37.79826,-122.4039,1212892323000
ogphagpi-1045,37.79818,-122.401,1212892384000
ogphagpi-1045,37.79739,-122.40073999999998,1212892421000
ogphagpi-1045,37.79739,-122.40073999999998,1212892422000
ogphagpi-1045,37.79632,-122.40425,1212892483000
ogphagpi-1045,37.79696,-122.40522,1212892543000
ogphagpi-1045,37.79779,-122.40778,1212892604000
ogphagpi-1045,37.79849,-122.40882,1212892665000
ogphagpi-1045,37.79813,-122.40708,1212892726000
ogphagpi-1045,37.79634,-122.40451000000002,1212892786000
ogphagpi-1045,37.79433,-122.40338,1212892835000
ogphagpi-1045,37.79544,-122.40493,1212892895000
ogphagpi-1045,37.79548,-122.40497,1212892898000
ogphagpi-1045,37.79609,-122.40397,1212892964000
ogphagpi-1045,37.79376,-122.40276,1212893018000
ogphagpi-1045,37.79006,-122.40216,1212893078000
ogphagpi-1045,37.78939,-122.4023,1212893113000
ogphagpi-1045,37.78742,-122.4007,1212893178000
ogphagpi-1045,37.78627,-122.40255,1212893233000
ogphagpi-1045,37.7849,-122.40433,1212893293000
ogphagpi-1045,37.78112,-122.40862,1212893353000
ogphagpi-1045,37.77812,-122.41234,1212893414000
ogphagpi-1045,37.77539,-122.41589,1212893475000
ogphagpi-1045,37.7733,-122.4185,1212893534000
ogphagpi-1045,37.76845,-122.41998999999998,1212893595000
ogphagpi-1045,37.76035,-122.41928,1212893656000
ogphagpi-1045,37.75663,-122.41892,1212893716000
ogphagpi-1045,37.75663,-122.41892,1212893728000
ogphagpi-1045,37.75667,-122.41874,1212893777000
ogphagpi-1045,37.76116,-122.41927,1212893837000
ogphagpi-1045,37.76425,-122.41962,1212893924000
ogphagpi-1045,37.76425,-122.41958,1212893993000
