ednillo-755,37.73755,-122.40795,1212370221000
ednillo-755,37.72466,-122.40171,1212370268000
ednillo-755,37.71185,-122.39598,1212370324000
ednillo-755,37.69842,-122.39293,1212370367000
ednillo-755,37.68525,-122.38997,1212370422000
ednillo-755,37.67172,-122.39136,1212370477000
ednillo-755,37.62283,-122.40104,1212370676000
ednillo-755,37.61778,-122.38713,1212370962000
ednillo-755,37.6178,-122.38716,1212370964000
ednillo-755,37.61781,-122.38718,1212370976000
ednillo-755,37.61774000000001,-122.38706,1212371010000
ednillo-755,37.61781,-122.38719,1212371097000
ednillo-755,37.61781,-122.38721,1212371157000
ednillo-755,37.61752,-122.38747,1212371226000
ednillo-755,37.61436,-122.39519,1212371279000
ednillo-755,37.62427,-122.4009,1212371339000
ednillo-755,37.6377,-122.40437,1212371392000
ednillo-755,37.651,-122.40671,1212371460000
ednillo-755,37.66315,-122.39986,1212371512000
ednillo-755,37.67413,-122.3895,1212371564000
ednillo-755,37.6875,-122.39012,1212371613000
ednillo-755,37.70058,-122.39307,1212371661000
ednillo-755,37.71373,-122.39673,1212371712000
ednillo-755,37.72634,-122.40192,1212371773000
ednillo-755,37.73774,-122.40177,1212371827000
ednillo-755,37.74884,-122.39234,1212371883000
ednillo-755,37.76179000000001,-122.39232,1212371943000
ednillo-755,37.76392,-122.39382,1212372003000
