oquiat-1070,37.7796076908899,-122.49980983398329,1212937530000
oquiat-1070,37.779615381778996,-122.50070966796655,1212937542343
oquiat-1070,37.779623072667306,-122.50160950194983,1212937554685
oquiat-1070,37.77911462778887,-122.50223876115776,1212937567027
oquiat-1070,37.77860617941326,-122.50286802036571,1212937579369
oquiat-1070,37.77809772754038,-122.50349727957365,1212937591711
oquiat-1070,37.777993896921146,-122.5043875260382,1212937604053
oquiat-1070,37.77789006615607,-122.50527777250278,1212937616395
oquiat-1070,37.77857379537599,-122.50502983078192,1212937628737
oquiat-1070,37.7787332208402,-122.50415284140635,1212937641079
oquiat-1070,37.77889264596057,-122.50327585203074,1212937653422
oquiat-1070,37.77905207073712,-122.50239886265513,1212937665764
oquiat-1070,37.779211495169875,-122.50152187327953,1212937678106
oquiat-1070,37.77927246530234,-122.50062529912378,1212937690448
oquiat-1070,37.77933343538455,-122.49972872496804,1212937702790
oquiat-1070,37.77939440541644,-122.49883215081229,1212937715132
oquiat-1070,37.77945537539807,-122.49793557665654,1212937727474
oquiat-1070,37.7795163453294,-122.49703900250078,1212937739816
oquiat-1070,37.779556916186145,-122.49614058111318,1212937752158
oquiat-1070,37.7795974870206,-122.49524215972558,1212937764500
oquiat-1070,37.7796380578328,-122.49434373833797,1212937776843
oquiat-1070,37.77967862862273,-122.49344531695036,1212937789185
oquiat-1070,37.77971919939037,-122.49254689556275,1212937801527
oquiat-1070,37.779759770135776,-122.49164847417515,1212937813869
oquiat-1070,37.77980034085889,-122.49075005278756,1212937826211
oquiat-1070,37.779840911559766,-122.48985163139996,1212937838553
oquiat-1070,37.77988148223835,-122.48895321001235,1212937850895
oquiat-1070,37.779922052894676,-122.48805478862475,1212937863237
oquiat-1070,37.77996262352873,-122.48715636723713,1212937875579
oquiat-1070,37.78000319414053,-122.48625794584953,1212937887922
oquiat-1070,37.78004376473006,-122.48535952446193,1212937900264
oquiat-1070,37.78008370085369,-122.48446105757075,1212937912606
oquiat-1070,37.780123636955764,-122.48356259067961,1212937924948
oquiat-1070,37.78016357303626,-122.48266412378848,1212937937290
oquiat-1070,37.78020350909519,-122.48176565689734,1212937949632
oquiat-1070,37.780243445132534,-122.4808671900062,1212937961974
oquiat-1070,37.78028338114827,-122.47996872311502,1212937974316
oquiat-1070,37.78032331714247,-122.47907025622388,1212937986658
oquiat-1070,37.780363253115084,-122.47817178933275,1212937999000
oquiat-1070,37.78040325001013,-122.4772733267814,1212938011343
oquiat-1070,37.78044324688352,-122.47637486423007,1212938023685
oquiat-1070,37.78048324373529,-122.4754764016787,1212938036027
oquiat-1070,37.78054653541359,-122.47458008521453,1212938048369
oquiat-1070,37.78060982703771,-122.47368376875032,1212938060711
oquiat-1070,37.780673118607645,-122.47278745228611,1212938073053
oquiat-1070,37.78070444925658,-122.47188843922585,1212938085395
oquiat-1070,37.78073577989226,-122.47098942616556,1212938097737
oquiat-1070,37.78076711051465,-122.47009041310527,1212938110079
oquiat-1070,37.780798441123764,-122.46919140004498,1212938122422
oquiat-1070,37.780829771719596,-122.46829238698469,1212938134764
oquiat-1070,37.78086110230215,-122.46739337392442,1212938147106
oquiat-1070,37.78089243287144,-122.46649436086413,1212938159448
oquiat-1070,37.780923763427424,-122.46559534780384,1212938171790
oquiat-1070,37.78095509397015,-122.46469633474354,1212938184132
oquiat-1070,37.780986424499574,-122.46379732168324,1212938196474
oquiat-1070,37.78101775501574,-122.46289830862298,1212938208816
oquiat-1070,37.781073326131086,-122.46200117307089,1212938221158
oquiat-1070,37.78112889720468,-122.46110403751877,1212938233500
oquiat-1070,37.78118446823647,-122.46020690196667,1212938245843
oquiat-1070,37.781240039226475,-122.45930976641458,1212938258185
oquiat-1070,37.78129561017473,-122.45841263086248,1212938270527
oquiat-1070,37.78135118108118,-122.45751549531039,1212938282869
oquiat-1070,37.78140675194587,-122.4566183597583,1212938295211
oquiat-1070,37.78146232276877,-122.4557212242062,1212938307553
oquiat-1070,37.781517893549875,-122.4548240886541,1212938319895
oquiat-1070,37.78157346428921,-122.45392695310201,1212938332237
oquiat-1070,37.78168270147513,-122.4530377439399,1212938344579
oquiat-1070,37.78179193849957,-122.45214853477779,1212938356922
oquiat-1070,37.781901175362606,-122.45125932561568,1212938369264
oquiat-1070,37.78201041206417,-122.4503701164536,1212938381606
oquiat-1070,37.78211964860431,-122.44948090729149,1212938393948
oquiat-1070,37.782228884983,-122.44859169812938,1212938406290
oquiat-1070,37.78289267312084,-122.44826857931606,1212938418632
oquiat-1070,37.7835564552973,-122.44794546050275,1212938430974
oquiat-1070,37.78422023151233,-122.44762234168944,1212938443316
oquiat-1070,37.78488400176594,-122.44729922287614,1212938455658
oquiat-1070,37.78503816762008,-122.44642073320468,1212938468000
oquiat-1070,37.78519233315263,-122.44554224353324,1212938480343
oquiat-1070,37.785346498363594,-122.44466375386179,1212938492685
oquiat-1070,37.78550066325296,-122.44378526419032,1212938505027
oquiat-1070,37.785654827820736,-122.44290677451889,1212938517369
oquiat-1070,37.78580899206694,-122.44202828484744,1212938529711
oquiat-1070,37.78596315599153,-122.44114979517597,1212938542053
oquiat-1070,37.78608235840805,-122.44026263910484,1212938554395
oquiat-1070,37.786201560632286,-122.43937548303373,1212938566737
oquiat-1070,37.78632076266423,-122.4384883269626,1212938579079
oquiat-1070,37.78643996450393,-122.43760117089145,1212938591422
oquiat-1070,37.786559166151356,-122.43671401482034,1212938603764
oquiat-1070,37.78667836760651,-122.43582685874921,1212938616106
oquiat-1070,37.786797568869375,-122.43493970267807,1212938628448
oquiat-1070,37.786916769939985,-122.43405254660694,1212938640790
oquiat-1070,37.78703597081834,-122.43316539053582,1212938653132
oquiat-1070,37.7871459495675,-122.43227632932991,1212938665474
oquiat-1070,37.78725592815303,-122.431387268124,1212938677816
oquiat-1070,37.787365906574856,-122.43049820691809,1212938690158
oquiat-1070,37.787475884833015,-122.42960914571218,1212938702500
oquiat-1070,37.787641831877465,-122.42873410112298,1212938714843
oquiat-1070,37.78780777854925,-122.4278590565338,1212938727185
oquiat-1070,37.7879737248484,-122.42698401194461,1212938739527
oquiat-1070,37.78807081411467,-122.42609255087775,1212938751869
oquiat-1070,37.788167903253374,-122.42520108981087,1212938764211
oquiat-1070,37.78826499226451,-122.42430962874401,1212938776553
oquiat-1070,37.788362081148065,-122.42341816767716,1212938788895
oquiat-1070,37.788491304785126,-122.42253326190102,1212938801237
oquiat-1070,37.78862052819622,-122.42164835612489,1212938813579
oquiat-1070,37.78874975138132,-122.42076345034876,1212938825922
oquiat-1070,37.78929598148414,-122.42018721317324,1212938838264
oquiat-1070,37.78984220754916,-122.41961097599768,1212938850606
oquiat-1070,37.790388429576424,-122.41903473882216,1212938862948
oquiat-1070,37.790578380212274,-122.41816754783362,1212938875290
oquiat-1070,37.79076833035981,-122.41730035684509,1212938887632
oquiat-1070,37.79095828001905,-122.41643316585657,1212938899974
oquiat-1070,37.79114822918998,-122.41556597486804,1212938912316
oquiat-1070,37.79133817787261,-122.4146987838795,1212938924658
