ikkimm-1042,37.79015,-122.40864,1212886804000
ikkimm-1042,37.79093,-122.40333,1212886865000
ikkimm-1042,37.79181,-122.39951,1212886929000
ikkimm-1042,37.79019,-122.39703,1212886998000
ikkimm-1042,37.7926,-122.39452,1212887050000
ikkimm-1042,37.79353,-122.39356,1212887115000
ikkimm-1042,37.79442,-122.39496,1212887145000
ikkimm-1042,37.7942,-122.39527,1212887172000
ikkimm-1042,37.79356,-122.39681000000002,1212887248000
ikkimm-1042,37.79281,-122.39749,1212887300000
ikkimm-1042,37.79109,-122.40032,1212887360000
ikkimm-1042,37.78771,-122.40722,1212887408000
ikkimm-1042,37.78748,-122.40821,1212887454000
ikkimm-1042,37.78748,-122.40821,1212887455000
ikkimm-1042,37.78723,-122.41073,1212887522000
ikkimm-1042,37.78712,-122.41125,1212887575000
ikkimm-1042,37.78769000000001,-122.41158,1212887635000
ikkimm-1042,37.78838,-122.40835,1212887695000
ikkimm-1042,37.792,-122.40428,1212887826000
ikkimm-1042,37.79494,-122.40487,1212887915000
ikkimm-1042,37.79663,-122.4051,1212887980000
ikkimm-1042,37.79772,-122.40635,1212888047000
ikkimm-1042,37.79924000000001,-122.40866,1212888098000
ikkimm-1042,37.80019,-122.40914,1212888161000
ikkimm-1042,37.80204000000001,-122.40951,1212888224000
ikkimm-1042,37.80452,-122.41005,1212888280000
ikkimm-1042,37.80639,-122.41045,1212888339000
ikkimm-1042,37.80724,-122.40906,1212888412000
ikkimm-1042,37.80834,-122.40958,1212888458000
ikkimm-1042,37.80835,-122.40958,1212888459000
ikkimm-1042,37.80836,-122.40964,1212888532000
ikkimm-1042,37.8084,-122.40974,1212888587000
