epabcadu-737,37.78591017606332,-122.40138937751419,1212337872000
epabcadu-737,37.785015629695145,-122.39999009078815,1212337937270
epabcadu-737,37.78595555642443,-122.40134091153845,1212338002539
epabcadu-737,37.786895471199436,-122.40269173228874,1212338067808
epabcadu-737,37.78829008974352,-122.40304532418129,1212338133077
epabcadu-737,37.78968468196803,-122.40339891607387,1212338198347
epabcadu-737,37.79029878910325,-122.40502227985564,1212338263616
epabcadu-737,37.790646778368675,-122.40676735172343,1212338328885
epabcadu-737,37.79099476599525,-122.40851242359125,1212338394154
epabcadu-737,37.79081694714451,-122.41029807519602,1212338459424
epabcadu-737,37.79063912786585,-122.4120837268008,1212338524693
epabcadu-737,37.7904197029984,-122.41386195255826,1212338589962
epabcadu-737,37.79020027747937,-122.41564017831571,1212338655231
epabcadu-737,37.78998085130873,-122.4174184040732,1212338720500
epabcadu-737,37.789761424486485,-122.41919662983067,1212338785770
epabcadu-737,37.7896382494587,-122.42098964112516,1212338851039
epabcadu-737,37.78951507422558,-122.42278265241963,1212338916308
epabcadu-737,37.789391898787144,-122.42457566371412,1212338981577
epabcadu-737,37.78912692572583,-122.42634392874203,1212339046847
epabcadu-737,37.78886195171434,-122.42811219376993,1212339112116
epabcadu-737,37.78859697675271,-122.42988045879784,1212339177385
epabcadu-737,37.788332000840896,-122.43164872382575,1212339242654
epabcadu-737,37.78806788203143,-122.43341719438654,1212339307924
epabcadu-737,37.787803762277974,-122.43518566494735,1212339373193
epabcadu-737,37.7875396415805,-122.43695413550815,1212339438462
epabcadu-737,37.787275519939044,-122.43872260606895,1212339503731
epabcadu-737,37.78782350038576,-122.44038344604081,1212339569000
