equioc-801,37.80026,-122.41593,1212453032000
equioc-801,37.7969,-122.41527,1212453083000
equioc-801,37.79435,-122.41475,1212453144000
equioc-801,37.79193,-122.41419,1212453208000
equioc-801,37.78941,-122.41371,1212453270000
equioc-801,37.78767,-122.41182,1212453334000
equioc-801,37.7878,-122.40885,1212453384000
equioc-801,37.78794,-122.40869,1212453411000
equioc-801,37.78794,-122.40866,1212453437000
equioc-801,37.78925,-122.40871,1212453478000
equioc-801,37.78856,-122.41232,1212453542000
equioc-801,37.78947,-122.41546,1212453593000
equioc-801,37.78961,-122.41886,1212453659000
equioc-801,37.78916,-122.42393,1212453716000
equioc-801,37.78921,-122.42395,1212453789000
equioc-801,37.78923,-122.42396,1212453844000
equioc-801,37.78774,-122.42518,1212453899000
equioc-801,37.78655,-122.42227,1212453955000
equioc-801,37.78656,-122.42034,1212454016000
equioc-801,37.78706,-122.41551,1212454082000
equioc-801,37.78783,-122.41165,1212454122000
equioc-801,37.78833,-122.40689,1212454187000
equioc-801,37.78684000000001,-122.40642,1212454247000
equioc-801,37.78586,-122.40429,1212454297000
equioc-801,37.78559,-122.40487,1212454358000
equioc-801,37.7855,-122.40506,1212454429000
equioc-801,37.78521,-122.40516,1212454478000
equioc-801,37.7851,-122.40506,1212454508000
equioc-801,37.78508,-122.40508,1212454531000
equioc-801,37.78508,-122.40508,1212454533000
equioc-801,37.78508,-122.40508,1212454537000
equioc-801,37.78378,-122.40293,1212454594000
equioc-801,37.77958,-122.40028999999998,1212454656000
equioc-801,37.77014000000001,-122.40572,1212454715000
equioc-801,37.7568,-122.40348,1212454780000
