ideutgoa-878,37.80788,-122.41327,1212591610000
ideutgoa-878,37.80791,-122.41329,1212591671000
ideutgoa-878,37.80791,-122.41332,1212591732000
ideutgoa-878,37.80789,-122.41332,1212591807000
ideutgoa-878,37.80789,-122.41331,1212591861000
ideutgoa-878,37.80754,-122.41358,1212591914000
ideutgoa-878,37.8064,-122.41892,1212591974000
ideutgoa-878,37.80545,-122.42327,1212592041000
ideutgoa-878,37.80471,-122.42357,1212592094000
ideutgoa-878,37.80469,-122.42215,1212592154000
ideutgoa-878,37.80466,-122.42332,1212592215000
ideutgoa-878,37.80289000000001,-122.42245,1212592760000
ideutgoa-878,37.80639,-122.42061,1212592821000
ideutgoa-878,37.80601,-122.41836,1212592883000
ideutgoa-878,37.80646,-122.41423,1212592942000
ideutgoa-878,37.80764,-122.41338,1212593002000
ideutgoa-878,37.80714,-122.41713,1212593064000
ideutgoa-878,37.8061,-122.41865,1212593131000
ideutgoa-878,37.80652,-122.41371,1212593185000
ideutgoa-878,37.80668,-122.41336,1212593252000
ideutgoa-878,37.80668,-122.41336,1212593306000
ideutgoa-878,37.80694,-122.41348,1212593363000
