okquakar-752,37.77734,-122.45523,1212364809000
okquakar-752,37.7755,-122.45485,1212364810000
okquakar-752,37.7755,-122.45484,1212364813000
okquakar-752,37.77462,-122.45624,1212364856000
okquakar-752,37.77747,-122.45852,1212364916000
okquakar-752,37.77809,-122.45763,1212364985000
okquakar-752,37.777,-122.45517,1212365051000
okquakar-752,37.77212,-122.45417,1212365100000
okquakar-752,37.76782,-122.45336,1212365211000
okquakar-752,37.76782,-122.45336,1212365217000
okquakar-752,37.76922,-122.45314,1212365269000
okquakar-752,37.76612,-122.45005,1212365380000
okquakar-752,37.76595,-122.45002,1212365385000
okquakar-752,37.77253,-122.44186,1212365566000
okquakar-752,37.77343,-122.43477,1212365626000
okquakar-752,37.77451,-122.4268,1212365688000
okquakar-752,37.77504,-122.42289,1212365745000
okquakar-752,37.77631,-122.41979,1212365811000
okquakar-752,37.77876,-122.41781,1212365866000
okquakar-752,37.78072,-122.41365,1212365928000
okquakar-752,37.78286,-122.40996,1212365988000
okquakar-752,37.78545,-122.40635,1212366049000
okquakar-752,37.78751,-122.40389,1212366117000
okquakar-752,37.79441,-122.40309,1212366168000
okquakar-752,37.79561,-122.39881,1212366238000
okquakar-752,37.79403,-122.39669,1212366288000
okquakar-752,37.79309,-122.39674,1212366322000
okquakar-752,37.79,-122.39884,1212366374000
okquakar-752,37.78744,-122.40382,1212366435000
okquakar-752,37.78445,-122.40781,1212366499000
okquakar-752,37.78446,-122.40781,1212366520000
okquakar-752,37.78318,-122.41061,1212366563000
