ekyosjo-720,37.77971,-122.42342,1212307216000
ekyosjo-720,37.77815,-122.42817,1212307276000
ekyosjo-720,37.77721,-122.43522,1212307336000
ekyosjo-720,37.77663,-122.43928,1212307393000
ekyosjo-720,37.77599,-122.44476,1212307455000
ekyosjo-720,37.77485,-122.4533,1212307512000
ekyosjo-720,37.77365,-122.46374,1212307573000
ekyosjo-720,37.77436,-122.46396,1212307616000
ekyosjo-720,37.77436,-122.46396,1212307618000
ekyosjo-720,37.78175,-122.45226,1212307862000
ekyosjo-720,37.78298,-122.44322,1212307918000
ekyosjo-720,37.77868,-122.43181,1212308101000
ekyosjo-720,37.77507,-122.4311,1212308152000
ekyosjo-720,37.77498,-122.43113,1212308182000
ekyosjo-720,37.77342,-122.43079,1212308247000
ekyosjo-720,37.77028,-122.4301,1212308317000
ekyosjo-720,37.76947,-122.43155,1212308362000
ekyosjo-720,37.76945,-122.43152,1212308422000
ekyosjo-720,37.77023,-122.43024,1212308487000
ekyosjo-720,37.76789,-122.42901,1212308543000
ekyosjo-720,37.76554,-122.42873,1212308604000
ekyosjo-720,37.7633,-122.42851,1212308626000
ekyosjo-720,37.76115,-122.43152,1212308700000
ekyosjo-720,37.76105,-122.43254,1212308751000
ekyosjo-720,37.76108,-122.43259,1212308820000
ekyosjo-720,37.76107,-122.43259,1212308877000
ekyosjo-720,37.76225,-122.43505,1212308927000
ekyosjo-720,37.76656,-122.43003,1212308993000
