oydtesa-1056,37.77385,-122.45456,1212912009000
oydtesa-1056,37.77385,-122.45457,1212912024000
oydtesa-1056,37.77384,-122.45457,1212912058000
oydtesa-1056,37.77384,-122.45456,1212912123000
oydtesa-1056,37.77382,-122.45458,1212912173000
oydtesa-1056,37.77382,-122.45458,1212912233000
oydtesa-1056,37.77382,-122.45457,1212912299000
oydtesa-1056,37.77381,-122.45457,1212912355000
oydtesa-1056,37.7738,-122.45456,1212912426000
oydtesa-1056,37.7738,-122.45458,1212912484000
oydtesa-1056,37.77381,-122.45459,1212912534000
oydtesa-1056,37.77382,-122.4546,1212912599000
oydtesa-1056,37.7728,-122.45434,1212912646000
oydtesa-1056,37.76928,-122.45287,1212912713000
oydtesa-1056,37.76986,-122.44807,1212912753000
oydtesa-1056,37.77014000000001,-122.44608,1212912815000
oydtesa-1056,37.77017,-122.44529,1212912842000
oydtesa-1056,37.7694,-122.43609,1212912923000
oydtesa-1056,37.76466,-122.4355,1212912978000
oydtesa-1056,37.76084,-122.43591,1212913038000
oydtesa-1056,37.76246,-122.43553,1212913105000
oydtesa-1056,37.76605,-122.43068,1212913158000
oydtesa-1056,37.7645,-122.42836,1212913218000
oydtesa-1056,37.76469,-122.4241,1212913285000
oydtesa-1056,37.76396,-122.42186,1212913320000
oydtesa-1056,37.76393,-122.42176,1212913381000
oydtesa-1056,37.76494,-122.42065,1212913416000
oydtesa-1056,37.76366,-122.42051,1212913470000
oydtesa-1056,37.7657,-122.42196,1212913535000
oydtesa-1056,37.77003,-122.42236,1212913590000
oydtesa-1056,37.77287000000001,-122.42223,1212913656000
oydtesa-1056,37.77593,-122.42113,1212913716000
oydtesa-1056,37.78263,-122.42251,1212913770000
