ednillo-825,37.88005,-122.26981,1212496314000
ednillo-825,37.88006,-122.26981,1212496332000
ednillo-825,37.8802,-122.26949,1212496386000
ednillo-825,37.87226,-122.26849,1212496502000
ednillo-825,37.87039,-122.28256,1212496644000
ednillo-825,37.86926,-122.29145,1212496705000
ednillo-825,37.86923,-122.29184,1212496761000
ednillo-825,37.86814,-122.29715,1212496835000
ednillo-825,37.8602,-122.3021,1212496964000
ednillo-825,37.84947,-122.2992,1212497002000
ednillo-825,37.83766,-122.29672,1212497063000
ednillo-825,37.82717,-122.29763,1212497123000
ednillo-825,37.82502,-122.3106,1212497189000
ednillo-825,37.82497,-122.31314,1212497318000
ednillo-825,37.82482,-122.31404,1212497375000
ednillo-825,37.82475,-122.31451,1212497409000
ednillo-825,37.82458,-122.3154,1212497474000
ednillo-825,37.8243,-122.31671,1212497610000
ednillo-825,37.82319,-122.32035,1212497654000
ednillo-825,37.82071,-122.33425,1212497784000
ednillo-825,37.81619,-122.35288,1212497901000
ednillo-825,37.81177,-122.3634,1212497952000
ednillo-825,37.80448,-122.37124,1212498002000
