epabcadu-953,37.78908,-122.44035,1212726663000
epabcadu-953,37.78817,-122.43964,1212726717000
epabcadu-953,37.78816,-122.43373,1212726779000
epabcadu-953,37.78718,-122.43352,1212726803000
epabcadu-953,37.78528,-122.43314,1212726861000
epabcadu-953,37.78397,-122.43286,1212726895000
epabcadu-953,37.7812,-122.43325,1212726956000
epabcadu-953,37.78122000000001,-122.4342,1212727031000
epabcadu-953,37.78122000000001,-122.43423,1212727041000
epabcadu-953,37.77749,-122.43497,1212727101000
epabcadu-953,37.77452,-122.43267,1212727164000
epabcadu-953,37.77428,-122.4287,1212727221000
epabcadu-953,37.7723,-122.42369,1212727281000
epabcadu-953,37.77031,-122.42188,1212727342000
epabcadu-953,37.76789,-122.40579,1212727399000
epabcadu-953,37.7548,-122.40316,1212727466000
epabcadu-953,37.74172,-122.40748,1212727506000
epabcadu-953,37.72861,-122.40339,1212727554000
epabcadu-953,37.72381,-122.4016,1212727619000
epabcadu-953,37.72171,-122.39433,1212727674000
epabcadu-953,37.71994,-122.39277,1212727730000
epabcadu-953,37.71999,-122.39272,1212727791000
epabcadu-953,37.71999,-122.39273,1212727797000
epabcadu-953,37.72084,-122.39432,1212727829000
epabcadu-953,37.72557000000001,-122.39413,1212727890000
epabcadu-953,37.73043,-122.39218,1212727950000
epabcadu-953,37.73565,-122.39033,1212728010000
epabcadu-953,37.73882,-122.38919,1212728070000
epabcadu-953,37.74204,-122.38808,1212728136000
epabcadu-953,37.74298,-122.38771,1212728192000
epabcadu-953,37.75005,-122.38751,1212728253000
epabcadu-953,37.75698,-122.38809,1212728325000
epabcadu-953,37.7604,-122.3884,1212728359000
epabcadu-953,37.76035,-122.39165,1212728397000
