effneomi-940,37.75107,-122.39531,1212703238000
effneomi-940,37.7511,-122.3953,1212703275000
effneomi-940,37.75115,-122.39528,1212703415000
effneomi-940,37.75108,-122.39531,1212703536000
effneomi-940,37.75109000000001,-122.3953,1212703659000
effneomi-940,37.75106,-122.39531,1212703777000
effneomi-940,37.75114,-122.39531,1212703960000
effneomi-940,37.75113,-122.3953,1212704016000
effneomi-940,37.75111,-122.39529,1212704199000
effneomi-940,37.75112,-122.3953,1212704257000
effneomi-940,37.75116,-122.39527,1212704317000
effneomi-940,37.75114,-122.39528,1212704341000
effneomi-940,37.7511,-122.3953,1212704403000
effneomi-940,37.75112,-122.39529,1212704530000
effneomi-940,37.75112,-122.39528,1212704644000
effneomi-940,37.75112,-122.39528,1212704702000
effneomi-940,37.75112,-122.3953,1212704765000
effneomi-940,37.75113,-122.39528,1212704823000
effneomi-940,37.75112,-122.39528,1212704888000
effneomi-940,37.75113,-122.39529,1212704944000
