idholv-985,37.79111,-122.40325,1212784231000
idholv-985,37.79165,-122.40341,1212784281000
idholv-985,37.7914,-122.40335,1212784347000
idholv-985,37.79158,-122.40356,1212784402000
idholv-985,37.79143,-122.40354,1212784504000
idholv-985,37.79155,-122.4035,1212784549000
idholv-985,37.79169,-122.40364,1212784609000
idholv-985,37.79172,-122.40351,1212784675000
idholv-985,37.7917,-122.40351,1212784739000
idholv-985,37.79175,-122.40361,1212784791000
idholv-985,37.79149,-122.40425,1212784856000
idholv-985,37.79122,-122.40825,1212784911000
idholv-985,37.79029,-122.41548,1212784971000
idholv-985,37.78961,-122.42106,1212785033000
idholv-985,37.78889,-122.42625,1212785092000
idholv-985,37.78589,-122.43151,1212785212000
idholv-985,37.78459,-122.43221,1212785276000
idholv-985,37.78442,-122.43303,1212785330000
idholv-985,37.78432,-122.43298,1212785335000
idholv-985,37.78426,-122.43296,1212785337000
idholv-985,37.78517,-122.42633,1212785397000
idholv-985,37.78457,-122.42314,1212785458000
idholv-985,37.78457,-122.4215,1212785518000
idholv-985,37.78522,-122.41776000000002,1212785578000
idholv-985,37.78603,-122.41043,1212785644000
idholv-985,37.78642,-122.40739,1212785698000
idholv-985,37.78533,-122.40533,1212785759000
idholv-985,37.78334,-122.40276,1212785819000
idholv-985,37.78466,-122.40225,1212785842000
idholv-985,37.78484,-122.40222,1212785855000
idholv-985,37.78417,-122.40232,1212785870000
idholv-985,37.7836,-122.40225,1212785891000
idholv-985,37.7833,-122.39951,1212785955000
