ednillo-925,37.75636,-122.38802,1212676267000
ednillo-925,37.7617,-122.38859,1212676323000
ednillo-925,37.76415,-122.38896,1212676384000
ednillo-925,37.76662,-122.38902,1212676443000
ednillo-925,37.76667,-122.39442,1212676504000
ednillo-925,37.7651,-122.40066000000002,1212676573000
ednillo-925,37.76487,-122.40285,1212676629000
ednillo-925,37.76495,-122.40277,1212676685000
ednillo-925,37.76496,-122.40279,1212676755000
ednillo-925,37.7649,-122.40279,1212676805000
ednillo-925,37.7649,-122.40279,1212676816000
ednillo-925,37.76622,-122.40358,1212676878000
ednillo-925,37.76584,-122.40732,1212676936000
ednillo-925,37.76569,-122.40942,1212676997000
ednillo-925,37.76544000000001,-122.41296,1212677062000
ednillo-925,37.76532,-122.41512,1212677122000
ednillo-925,37.7652,-122.41783999999998,1212677178000
ednillo-925,37.7649,-122.42067,1212677263000
ednillo-925,37.76488,-122.41934,1212677323000
ednillo-925,37.76505,-122.41853,1212677383000
ednillo-925,37.76522,-122.41769,1212677441000
ednillo-925,37.76425,-122.41723,1212677489000
ednillo-925,37.76652,-122.41754,1212677549000
ednillo-925,37.77347,-122.41806,1212677648000
ednillo-925,37.77514,-122.416,1212677708000
ednillo-925,37.77724,-122.41343,1212677769000
ednillo-925,37.77922,-122.411,1212677829000
ednillo-925,37.78252,-122.40663,1212677890000
ednillo-925,37.78437,-122.40458,1212677942000
