etnads-989,37.79123,-122.41068,1212791440000
etnads-989,37.79035,-122.41511,1212791502000
etnads-989,37.78905,-122.42041,1212791563000
etnads-989,37.78646,-122.41992,1212791628000
etnads-989,37.78508,-122.41918,1212791698000
etnads-989,37.78524,-122.41895,1212791716000
etnads-989,37.78524,-122.41895,1212791718000
etnads-989,37.78524,-122.41895,1212791722000
etnads-989,37.78559,-122.41522,1212791782000
etnads-989,37.7872,-122.41497,1212791842000
etnads-989,37.78947,-122.41403,1212791906000
etnads-989,37.79015,-122.40928999999998,1212791963000
etnads-989,37.79035,-122.40738,1212792022000
etnads-989,37.79234,-122.4058,1212792082000
etnads-989,37.79399,-122.40632,1212792143000
etnads-989,37.79399,-122.40632,1212792150000
etnads-989,37.79436,-122.40548,1212792206000
etnads-989,37.79493,-122.40479,1212792235000
etnads-989,37.79526,-122.40485,1212792293000
etnads-989,37.79614,-122.40491000000002,1212792351000
etnads-989,37.79565,-122.40345,1212792411000
etnads-989,37.79193,-122.40403,1212792472000
etnads-989,37.79259,-122.40243,1212792532000
etnads-989,37.79185,-122.40127,1212792593000
etnads-989,37.79116,-122.4029,1212792653000
etnads-989,37.78996,-122.40349,1212792714000
etnads-989,37.78971,-122.40586,1212792775000
etnads-989,37.78938,-122.40713,1212792849000
etnads-989,37.78929,-122.40804,1212792899000
etnads-989,37.78868,-122.41332,1212792959000
etnads-989,37.78778,-122.42018,1212793026000
etnads-989,37.78742,-122.42326,1212793080000
etnads-989,37.79,-122.42392,1212793141000
etnads-989,37.79589,-122.42512,1212793202000
