ofodwo-921,37.77441,-122.40464,1212669057000
ofodwo-921,37.77653,-122.40304,1212669117000
ofodwo-921,37.77846,-122.40547,1212669177000
ofodwo-921,37.78088,-122.40861,1212669238000
ofodwo-921,37.78367,-122.40528,1212669297000
ofodwo-921,37.78609,-122.4024,1212669359000
ofodwo-921,37.78841,-122.40295,1212669417000
ofodwo-921,37.78915,-122.40237,1212669451000
ofodwo-921,37.78893,-122.40202,1212669511000
ofodwo-921,37.78892000000001,-122.40217,1212669571000
ofodwo-921,37.78887,-122.40211,1212669632000
ofodwo-921,37.78918,-122.40187,1212669698000
ofodwo-921,37.7886,-122.40189,1212669753000
ofodwo-921,37.78856,-122.40189,1212669813000
ofodwo-921,37.7885,-122.40202,1212669875000
ofodwo-921,37.78841,-122.40163,1212669895000
ofodwo-921,37.78707,-122.40269,1212669953000
ofodwo-921,37.78716,-122.40345,1212670015000
ofodwo-921,37.7874,-122.40696,1212670073000
ofodwo-921,37.78641,-122.41276,1212670133000
ofodwo-921,37.78587,-122.41885,1212670193000
ofodwo-921,37.78564,-122.42088,1212670254000
ofodwo-921,37.78532,-122.42387,1212670314000
ofodwo-921,37.78515,-122.42728,1212670376000
ofodwo-921,37.78472,-122.43102,1212670435000
ofodwo-921,37.78428,-122.43455,1212670497000
ofodwo-921,37.78345,-122.43928,1212670557000
ofodwo-921,37.7831,-122.44197,1212670618000
ofodwo-921,37.78259,-122.44574,1212670678000
ofodwo-921,37.78176,-122.45335,1212670739000
ofodwo-921,37.78137,-122.45799,1212670799000
