udwadla-1108,37.78837,-122.43851,1213005613000
udwadla-1108,37.78838,-122.43852,1213005624000
udwadla-1108,37.63536,-122.40402,1213005625000
udwadla-1108,37.62189,-122.40073,1213005672000
udwadla-1108,37.78635,-122.44022,1213005679000
udwadla-1108,37.61422,-122.39228,1213005732000
udwadla-1108,37.78353,-122.43966,1213005739000
udwadla-1108,37.61527,-122.38979,1213005792000
udwadla-1108,37.77943,-122.43871,1213005806000
udwadla-1108,37.61517,-122.39023,1213005817000
udwadla-1108,37.61515,-122.39025,1213005821000
udwadla-1108,37.7742,-122.43766,1213005864000
udwadla-1108,37.61506,-122.39059,1213005881000
udwadla-1108,37.77115,-122.43709,1213005924000
udwadla-1108,37.61551,-122.39212,1213005942000
udwadla-1108,37.76415,-122.43541,1213005986000
udwadla-1108,37.62303,-122.40016,1213006003000
udwadla-1108,37.76091,-122.44299,1213006045000
udwadla-1108,37.63625,-122.40334,1213006060000
udwadla-1108,37.75553,-122.4414,1213006101000
udwadla-1108,37.6494,-122.40656,1213006112000
udwadla-1108,37.66144,-122.40257,1213006159000
udwadla-1108,37.74733,-122.44431000000002,1213006161000
udwadla-1108,37.67181,-122.39098,1213006208000
udwadla-1108,37.7457,-122.45202,1213006221000
udwadla-1108,37.68502,-122.38958,1213006258000
udwadla-1108,37.74693,-122.45472,1213006263000
udwadla-1108,37.69852,-122.39262,1213006311000
udwadla-1108,37.74775,-122.45467,1213006318000
udwadla-1108,37.74776,-122.45467,1213006340000
udwadla-1108,37.74784,-122.45464,1213006347000
udwadla-1108,37.71187000000001,-122.3957,1213006362000
udwadla-1108,37.72473,-122.40153,1213006412000
udwadla-1108,37.74686,-122.4584,1213006454000
udwadla-1108,37.7373,-122.40761,1213006462000
udwadla-1108,37.75026,-122.40335,1213006514000
udwadla-1108,37.76354,-122.40506,1213006579000
udwadla-1108,37.75824,-122.46366,1213006580000
udwadla-1108,37.76967,-122.41572,1213006633000
udwadla-1108,37.76072,-122.4639,1213006635000
udwadla-1108,37.77052,-122.42202,1213006656000
udwadla-1108,37.76308,-122.45926,1213006695000
udwadla-1108,37.76373,-122.45692,1213006725000
udwadla-1108,37.77167,-122.42123,1213006751000
udwadla-1108,37.77265,-122.41875,1213006810000
udwadla-1108,37.77408,-122.41741,1213006874000
udwadla-1108,37.76977,-122.44876,1213006906000
udwadla-1108,37.77736,-122.41328,1213006930000
udwadla-1108,37.77,-122.44684,1213006953000
udwadla-1108,37.77966,-122.41037,1213006990000
udwadla-1108,37.77039,-122.44384,1213007006000
udwadla-1108,37.78232,-122.407,1213007055000
udwadla-1108,37.77009,-122.43656,1213007068000
udwadla-1108,37.78438,-122.40446,1213007110000
udwadla-1108,37.7642,-122.43534,1213007126000
udwadla-1108,37.78633,-122.40192,1213007170000
udwadla-1108,37.76105,-122.4322,1213007194000
udwadla-1108,37.78928,-122.39809,1213007230000
udwadla-1108,37.75938,-122.42595,1213007247000
udwadla-1108,37.79064,-122.39393,1213007287000
udwadla-1108,37.79071,-122.39385,1213007294000
udwadla-1108,37.79093,-122.39355,1213007302000
udwadla-1108,37.75747,-122.42487,1213007316000
udwadla-1108,37.75746,-122.42487,1213007318000
udwadla-1108,37.79152,-122.39284,1213007364000
udwadla-1108,37.7555,-122.42325,1213007378000
