efonve-1059,37.73579340979648,-122.40453446366982,1212917441000
efonve-1059,37.727954449210394,-122.38375836619693,1212917492000
efonve-1059,37.731241154634766,-122.42463500904748,1212917556000
efonve-1059,37.72027235596005,-122.38121949552577,1212917607000
efonve-1059,37.70114832180601,-122.39338492815197,1212917668000
efonve-1059,37.739305764741644,-122.42831316901999,1212917728000
efonve-1059,37.73353054437095,-122.40941261266502,1212917810000
efonve-1059,37.727600919431076,-122.41172270075714,1212917848000
efonve-1059,37.73504276018682,-122.41596189624303,1212917908000
efonve-1059,37.74004032523604,-122.42837234902717,1212917968000
efonve-1059,37.73849840855582,-122.40040611647247,1212918028000
efonve-1059,37.73456061411141,-122.40094228546538,1212918088000
efonve-1059,37.737396553378325,-122.40139880652794,1212918148000
efonve-1059,37.72041277976544,-122.41008951345329,1212918209000
efonve-1059,37.744603352971396,-122.43130250383454,1212918270000
efonve-1059,37.75450567760791,-122.39397357252702,1212918330000
efonve-1059,37.75313522115801,-122.39610635572447,1212918390000
efonve-1059,37.73462106664534,-122.40343728459631,1212918451000
efonve-1059,37.778418139684845,-122.37573208777864,1212918511000
efonve-1059,37.723296588106955,-122.39222917311538,1212918591000
efonve-1059,37.75148635822877,-122.39862611781422,1212918628000
efonve-1059,37.74159628899659,-122.40119207621298,1212918685000
efonve-1059,37.725933650815655,-122.39398557874182,1212918745000
efonve-1059,37.74373129142121,-122.40451532043916,1212918805000
efonve-1059,37.72947151277586,-122.41413415752069,1212918865000
efonve-1059,37.75644005711753,-122.40359201249335,1212918929000
efonve-1059,37.74004184191825,-122.40340180906725,1212918985000
efonve-1059,37.74616819047475,-122.41477098220035,1212919045000
efonve-1059,37.707711607676934,-122.36570365131712,1212919105000
efonve-1059,37.740517772786525,-122.41437380899966,1212919165000
