oquiat-952,37.61713,-122.38771,1212724979000
oquiat-952,37.61434000000001,-122.39547,1212725045000
oquiat-952,37.62135,-122.39991,1212725081000
oquiat-952,37.63489000000001,-122.40319,1212725124000
oquiat-952,37.64826,-122.40652,1212725172000
oquiat-952,37.65951,-122.40468,1212725207000
oquiat-952,37.66974,-122.3926,1212725269000
oquiat-952,37.68288,-122.38909,1212725302000
oquiat-952,37.69606,-122.39209,1212725361000
oquiat-952,37.70931,-122.39512,1212725399000
oquiat-952,37.72197,-122.40048,1212725439000
oquiat-952,37.73479,-122.40618,1212725485000
oquiat-952,37.74839,-122.40397,1212725536000
oquiat-952,37.7617,-122.40583,1212725592000
oquiat-952,37.77449,-122.40543999999998,1212725652000
oquiat-952,37.78028,-122.40778,1212725782000
oquiat-952,37.7841,-122.41088,1212725833000
oquiat-952,37.78594,-122.41104,1212725897000
oquiat-952,37.78609,-122.41105,1212725924000
oquiat-952,37.78609,-122.41105,1212725933000
oquiat-952,37.7842,-122.40812,1212726008000
oquiat-952,37.78054,-122.40369,1212726047000
oquiat-952,37.77742,-122.40393,1212726108000
oquiat-952,37.77072,-122.406,1212726173000
oquiat-952,37.75745,-122.40402,1212726226000
oquiat-952,37.74392,-122.40582,1212726273000
oquiat-952,37.73047,-122.40413999999998,1212726329000
oquiat-952,37.71754,-122.39925,1212726368000
oquiat-952,37.7047,-122.39428,1212726413000
oquiat-952,37.69166,-122.39135,1212726457000
oquiat-952,37.67845,-122.38843,1212726495000
oquiat-952,37.66643,-122.39611,1212726547000
oquiat-952,37.6561,-122.40663,1212726598000
