otasfier-874,37.77397,-122.39869,1212584745000
otasfier-874,37.77575,-122.39654,1212584805000
otasfier-874,37.77643,-122.39563,1212584865000
otasfier-874,37.77645,-122.39562,1212584925000
otasfier-874,37.77655,-122.39545,1212584977000
otasfier-874,37.77656,-122.39548,1212585037000
otasfier-874,37.77659,-122.3954,1212585097000
otasfier-874,37.77659,-122.39539,1212585157000
otasfier-874,37.77667,-122.39534,1212585215000
otasfier-874,37.7778,-122.39403,1212585276000
otasfier-874,37.77994,-122.39414,1212585337000
otasfier-874,37.78286,-122.39778,1212585401000
otasfier-874,37.78584,-122.40145,1212585456000
otasfier-874,37.7864,-122.40205,1212585516000
otasfier-874,37.7876,-122.40364,1212585576000
otasfier-874,37.78924,-122.4011,1212585636000
otasfier-874,37.79133,-122.39876,1212585696000
otasfier-874,37.79096,-122.39853,1212585715000
otasfier-874,37.79132,-122.39876,1212585769000
otasfier-874,37.79261,-122.39678,1212585830000
otasfier-874,37.79387,-122.39675,1212585889000
otasfier-874,37.79278,-122.40092,1212585949000
otasfier-874,37.79291,-122.40469,1212586010000
otasfier-874,37.79212,-122.40887,1212586070000
otasfier-874,37.79184,-122.41197,1212586132000
otasfier-874,37.79141,-122.41436000000002,1212586192000
