ejshigib-761,37.80068,-122.43762,1212381055000
ejshigib-761,37.80068,-122.43761,1212381115000
ejshigib-761,37.80069,-122.43759,1212381142000
ejshigib-761,37.8007,-122.43759,1212381202000
ejshigib-761,37.79876,-122.43753999999998,1212381278000
ejshigib-761,37.7943,-122.43665,1212381335000
ejshigib-761,37.78977,-122.4357,1212381383000
ejshigib-761,37.78889,-122.434,1212381436000
ejshigib-761,37.7911,-122.43077,1212381496000
ejshigib-761,37.7953,-122.43176,1212381561000
ejshigib-761,37.7984,-122.43231000000002,1212381621000
ejshigib-761,37.79903,-122.42806000000002,1212381676000
ejshigib-761,37.80015,-122.42767,1212381720000
ejshigib-761,37.80015,-122.42767,1212381729000
ejshigib-761,37.80341,-122.42833,1212381782000
ejshigib-761,37.80507,-122.42362,1212381843000
ejshigib-761,37.80639,-122.42213999999998,1212381903000
ejshigib-761,37.80712,-122.41698999999998,1212381971000
ejshigib-761,37.80774,-122.41253,1212382033000
ejshigib-761,37.80748,-122.40779,1212382084000
ejshigib-761,37.80575,-122.4044,1212382143000
ejshigib-761,37.80213,-122.40039,1212382203000
ejshigib-761,37.7982,-122.39691,1212382264000
ejshigib-761,37.7964,-122.39651,1212382329000
ejshigib-761,37.79371,-122.39675,1212382383000
ejshigib-761,37.79662,-122.39782,1212382443000
ejshigib-761,37.79856,-122.40093,1212382508000
ejshigib-761,37.80242,-122.40301,1212382564000
ejshigib-761,37.80483,-122.40344,1212382631000
ejshigib-761,37.80701,-122.40618,1212382695000
ejshigib-761,37.80841,-122.41001,1212382745000
