efonve-785,37.79951,-122.409,1212424248000
efonve-785,37.80386,-122.41554,1212424307000
efonve-785,37.80625,-122.41602,1212424363000
efonve-785,37.80666,-122.41299,1212424424000
efonve-785,37.80699,-122.41022,1212424487000
efonve-785,37.80845,-122.41329,1212424543000
efonve-785,37.80837,-122.41494,1212424607000
efonve-785,37.80776,-122.41943,1212424663000
efonve-785,37.80696,-122.42048,1212424728000
efonve-785,37.80766,-122.41902,1212424784000
efonve-785,37.80602,-122.42049,1212424849000
efonve-785,37.8055,-122.42193,1212424905000
efonve-785,37.80443,-122.42527,1212424965000
efonve-785,37.80363,-122.42968,1212425008000
efonve-785,37.80249,-122.43052,1212425068000
efonve-785,37.80273,-122.43005,1212425196000
efonve-785,37.7993,-122.42915,1212425232000
efonve-785,37.79507,-122.42868,1212425293000
efonve-785,37.79173,-122.42952,1212425353000
efonve-785,37.7883,-122.43066,1212425477000
efonve-785,37.78732,-122.43823,1212425550000
efonve-785,37.78306,-122.44254,1212425638000
efonve-785,37.78292,-122.44306,1212425668000
efonve-785,37.78217,-122.44187,1212425722000
efonve-785,37.78239,-122.43943,1212425798000
efonve-785,37.78302,-122.43947,1212425843000
efonve-785,37.78483,-122.43976,1212425912000
efonve-785,37.78611,-122.43999,1212425968000
